Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4169.5,5.35,6.14,4.88,0.275,-0.36,-0.57
4169.75,4.22,5.56,4.45,0.122,-0.42,-0.67
4170.0,2.88,5.12,3.64,-0.47,-0.57,-0.75
4170.25,1.25,4.26,3.31,-0.28,-0.57,-0.57
4170.5,1.19,1.77,1.86,-0.2,-0.47,-0.42
4170.75,1.15,2.04,1.47,-0.38,-0.5,-0.42
4171.0,2.46,3.9,1.61,-0.55,-0.52,-0.4
4171.25,2.5,3.71,1.42,-0.38,-0.51,-0.35
4171.5,2.37,3.63,1.47,-0.48,-0.45,-0.3
4171.75,2.37,3.57,1.35,-0.45,-0.5,-0.42
4172.0,2.37,3.55,1.42,-0.47,-0.53,-0.36
4172.25,2.38,3.56,1.41,-0.45,-0.5,-0.34
4172.5,2.41,3.54,1.37,-0.42,-0.53,-0.4
4172.75,2.31,3.59,1.4,-0.5,-0.48,-0.38
4173.0,2.41,3.57,1.36,-0.4,-0.52,-0.41
4173.25,2.32,3.54,1.52,-0.5,-0.52,-0.25
4173.5,2.36,3.57,1.43,-0.48,-0.49,-0.33
4173.75,1.67,2.72,1.45,-0.38,-0.44,-0.35
4174.0,0.801,1.52,1.36,-0.18,-0.4,-0.42
4174.25,0.688,1.48,1.42,-0.16,-0.46,-0.34
4174.5,0.354,1.5,1.44,-0.071,-0.45,-0.33
4174.75,0.413,1.49,1.37,-0.0056,-0.44,-0.41
4175.0,0.461,1.48,1.44,-0.0059,-0.46,-0.35
4175.25,0.39,1.5,1.39,-0.047,-0.44,-0.37
4175.5,0.376,1.5,1.49,-0.042,-0.43,-0.29
4175.75,0.404,1.48,1.4,-0.019,-0.45,-0.38
4176.0,0.386,1.57,1.37,-0.039,-0.37,-0.4
4176.25,0.353,1.49,1.44,-0.069,-0.45,-0.35
4176.5,0.38,1.48,1.42,-0.038,-0.46,-0.33
4176.75,0.413,1.52,1.44,-0.0091,-0.41,-0.34
4177.0,0.379,1.49,1.37,-0.045,-0.46,-0.41
4177.25,0.396,1.47,1.38,-0.044,-0.44,-0.4
4177.5,0.415,1.46,1.49,-0.042,-0.46,-0.28
4177.75,0.439,1.48,1.42,0.0116,-0.46,-0.33
4178.0,0.352,1.5,1.47,-0.069,-0.43,-0.29
4178.25,0.382,1.54,1.44,-0.039,-0.37,-0.42
4178.5,0.358,1.51,1.43,-0.067,-0.43,-0.37
4178.75,0.435,1.48,1.53,0.0227,-0.46,-0.2
4179.0,0.357,1.49,1.41,-0.065,-0.46,-0.36
4179.25,0.362,1.49,1.44,-0.056,-0.46,-0.34
4179.5,0.372,1.51,1.39,-0.05,-0.42,-0.41
4179.75,0.43,1.5,1.45,0.000816,-0.43,-0.32
4180.0,0.461,1.51,1.48,0.0038,-0.46,-0.3
4180.25,0.367,1.51,1.36,-0.06,-0.46,-0.42
4180.5,0.382,1.54,1.44,-0.036,-0.39,-0.35
4180.75,0.405,1.48,1.37,-0.013,-0.42,-0.41
4181.0,0.387,1.5,1.39,-0.033,-0.42,-0.37
4181.25,0.356,1.48,1.47,-0.067,-0.46,-0.28
4181.5,0.355,1.48,1.37,-0.067,-0.46,-0.41
4181.75,0.433,1.49,1.43,0.0136,-0.46,-0.36
4182.0,0.381,1.48,1.43,-0.059,-0.46,-0.33
4182.25,0.426,1.53,1.42,-0.022,-0.41,-0.34
4182.5,0.348,1.5,1.43,-0.083,-0.44,-0.36
4182.75,0.43,1.51,1.37,-0.014,-0.41,-0.42
4183.0,0.605,2.51,2.0,-0.2,-0.38,-0.42
4183.25,2.27,5.57,2.06,-0.57,-0.77,-0.51
4183.5,3.09,6.37,3.33,-0.58,-0.68,-0.7
4183.75,3.23,6.98,2.91,-0.53,-0.63,-0.51
4184.0,3.88,8.07,3.94,-0.24,-0.82,-0.63
4184.25,4.5,8.33,5.06,0.104,-0.77,-0.66
4184.5,5.87,9.05,7.32,0.349,-1.0,-0.89
4184.75,6.67,9.73,7.99,0.397,-1.1,-1.0
4185.0,6.5,11.4,8.62,0.387,-1.0,-1.3
4185.25,7.77,8.99,8.92,0.159,-0.79,-1.2
4185.5,8.14,7.33,9.93,0.192,-0.7,-1.2
4185.75,8.17,7.67,10.1,0.319,-0.73,-1.3
4186.0,8.48,7.51,10.2,0.365,-0.66,-0.9
4186.25,8.49,8.48,9.69,0.41,-0.51,-1.0
4186.5,7.72,8.71,9.96,-0.24,-0.46,-1.2
4186.75,7.74,8.92,11.1,-0.62,-0.57,-1.2
4187.0,7.24,9.29,10.2,-0.63,-0.56,-1.3
4187.25,8.26,11.1,9.28,-0.69,-0.74,-1.2
4187.5,9.09,12.2,8.53,-0.61,-0.69,-1.1
4187.75,9.46,12.7,7.79,0.305,-0.48,-1.2
4188.0,8.52,10.8,7.44,0.249,-0.42,-1.1
4188.25,7.31,10.3,7.12,-0.34,-0.41,-1.0
4188.5,8.26,11.5,7.64,0.0393,-0.37,-1.2
4188.75,9.26,10.7,8.37,0.373,-0.41,-1.2
4189.0,10.1,10.6,8.98,0.175,-0.44,-1.0
4189.25,8.99,11.2,8.2,-0.077,-0.5,-1.1
4189.5,8.1,10.8,7.65,-0.56,-0.55,-1.3
4189.75,8.38,9.72,7.6,-0.73,-0.53,-1.2
4190.0,7.88,9.57,7.29,-0.59,-0.59,-1.2
4190.25,6.29,10.0,6.69,-0.43,-0.56,-1.1
4190.5,6.31,9.24,5.75,-0.35,-0.51,-1.0
4190.75,6.58,11.1,5.2,-0.38,-0.53,-0.65
4191.0,6.53,9.79,4.9,-0.39,-0.4,-0.67
4191.25,6.24,8.69,5.09,-0.26,-0.31,-0.7
4191.5,6.48,8.46,4.83,-0.29,-0.32,-0.81
4191.75,6.94,8.23,4.51,-0.33,-0.38,-0.7
4192.0,7.52,6.84,4.45,-0.46,-0.24,-0.76
4192.25,5.69,6.83,4.34,-0.38,-0.28,-0.65
4192.5,4.96,6.47,4.45,-0.42,-0.36,-0.64
4192.75,5.17,6.45,4.49,-0.37,-0.23,-0.7
4193.0,4.75,6.38,4.63,-0.29,-0.23,-0.58
4193.25,4.45,6.63,4.58,-0.48,-0.29,-0.7
4193.5,4.45,6.82,5.49,-0.55,-0.094,-0.83
4193.75,3.77,4.68,5.41,-0.36,-0.075,-0.85
4194.0,1.93,4.4,5.02,-0.35,0.00362,-0.82
4194.25,1.36,4.46,3.55,-0.29,-0.066,-0.65
4194.5,1.4,4.39,3.49,-0.21,-0.058,-0.66
4194.75,1.52,3.88,2.96,-0.34,-0.13,-0.52
4195.0,0.894,4.25,1.86,-0.2,-0.49,-0.31
4195.25,0.874,4.57,1.8,-0.22,-0.43,-0.35
4195.5,0.784,4.57,1.68,-0.2,-0.46,-0.44
4195.75,0.851,4.67,1.7,-0.22,-0.4,-0.42
4196.0,0.742,4.66,1.78,-0.25,-0.48,-0.34
4196.25,0.819,4.23,1.69,-0.16,-0.53,-0.44
4196.5,0.738,3.48,1.76,-0.25,-0.55,-0.39
4196.75,0.755,3.43,1.69,-0.23,-0.6,-0.44
4197.0,0.761,3.39,1.84,-0.22,-0.6,-0.27
4197.25,0.879,3.36,1.75,-0.19,-0.61,-0.37
4197.5,0.769,2.89,1.68,-0.21,-0.62,-0.44
4197.75,0.745,1.86,1.54,-0.24,-0.38,-0.36
4198.0,0.59,1.67,1.44,-0.00034,-0.35,-0.38
4198.25,0.408,1.49,1.5,-0.029,-0.42,-0.33
4198.5,0.372,1.51,1.43,-0.048,-0.4,-0.37
4198.75,0.365,1.61,1.4,-0.059,-0.4,-0.37
4199.0,0.414,1.49,1.47,-0.016,-0.42,-0.33
4199.25,0.388,1.53,1.46,-0.031,-0.37,-0.32
4199.5,0.356,1.49,1.53,-0.067,-0.42,-0.26
4199.75,0.386,1.5,1.38,-0.034,-0.42,-0.41
4200.0,0.414,1.53,1.4,-0.01,-0.37,-0.4
4200.25,0.453,1.52,1.44,-0.01,-0.39,-0.36
4200.5,0.371,1.52,1.39,-0.048,-0.39,-0.41
4200.75,0.383,1.5,1.46,-0.039,-0.41,-0.34
4201.0,0.417,1.49,1.42,0.006,-0.42,-0.37
4201.25,0.355,1.49,1.48,-0.07,-0.43,-0.32
4201.5,0.4,1.49,1.5,-0.031,-0.42,-0.3
4201.75,0.394,1.49,1.41,-0.026,-0.43,-0.4
4202.0,0.394,1.52,1.47,-0.024,-0.38,-0.34
4202.25,0.366,1.54,1.43,-0.055,-0.36,-0.43
4202.5,0.358,1.5,1.47,-0.066,-0.41,-0.42
4202.75,0.429,1.49,1.51,0.00776,-0.43,-0.27
4203.0,0.401,1.49,1.48,-0.041,-0.43,-0.28
4203.25,0.456,1.5,1.48,-0.0027,-0.41,-0.33
4203.5,0.376,1.5,1.41,-0.066,-0.4,-0.39
4203.75,0.436,1.49,1.46,0.0143,-0.43,-0.33
4204.0,0.372,1.5,1.46,-0.053,-0.4,-0.33
4204.25,0.361,1.51,1.37,-0.065,-0.39,-0.41
4204.5,0.383,1.55,1.43,-0.039,-0.34,-0.36
4204.75,0.44,1.53,1.42,0.00649,-0.38,-0.33
4205.0,0.415,1.49,1.39,-0.022,-0.43,-0.4
4205.25,0.364,1.5,1.44,-0.066,-0.43,-0.35
4205.5,0.364,1.49,1.36,-0.056,-0.43,-0.41
4205.75,0.429,1.48,1.45,0.005,-0.43,-0.33
4206.0,0.361,1.49,1.44,-0.069,-0.42,-0.3
4206.25,0.383,1.52,1.45,-0.042,-0.38,-0.32
4206.5,0.353,1.48,1.43,-0.076,-0.42,-0.35
4206.75,0.431,1.54,1.41,-0.0041,-0.34,-0.35
4207.0,0.621,1.93,1.41,-0.2,-0.51,-0.38
4207.25,0.778,1.92,1.37,-0.24,-0.53,-0.4
4207.5,0.935,1.51,1.61,-0.18,-0.42,-0.49
4207.75,1.32,1.44,4.01,-0.17,-0.37,-0.67
4208.0,1.93,1.98,4.57,-0.21,-0.42,-0.81
4208.25,2.76,2.01,6.38,-0.097,-0.39,-1.0
4208.5,4.3,3.05,7.31,0.599,-0.29,-1.1
4208.75,4.97,5.82,8.25,0.473,-0.41,-1.4
4209.0,6.2,9.16,8.45,0.266,-0.34,-1.3
4209.25,8.64,10.2,7.86,0.00839,-0.3,-1.5
4209.5,9.15,10.1,7.55,0.0139,-0.26,-1.4
4209.75,8.61,11.9,7.95,0.196,-0.41,-1.3
4210.0,8.86,12.5,7.85,0.0546,-0.41,-1.3
4210.25,10.5,11.4,7.93,-0.0075,-0.4,-1.3
4210.5,10.8,11.0,8.05,-0.046,-0.4,-1.1
4210.75,9.52,10.9,9.18,-0.69,-0.34,-1.2
4211.0,8.28,10.1,9.32,-1.0,-0.27,-1.2
4211.25,6.92,10.0,9.15,-0.54,-0.3,-1.3
4211.5,8.26,10.3,9.54,0.108,-0.32,-1.2
4211.75,8.39,9.69,8.65,0.0643,-0.32,-1.2
4212.0,8.12,9.4,8.5,0.166,-0.32,-1.2
4212.25,8.87,9.66,8.5,0.126,-0.4,-1.3
4212.5,7.72,9.24,7.99,-0.39,-0.33,-0.99
4212.75,7.63,9.78,7.6,-0.49,-0.28,-0.99
4213.0,8.17,8.83,7.81,-0.37,-0.25,-1.1
4213.25,8.93,7.27,8.75,-0.59,-0.34,-1.0
4213.5,8.59,7.4,8.26,-0.66,-0.36,-1.2
4213.75,7.71,7.21,6.13,-0.56,-0.38,-1.0
4214.0,6.9,7.42,5.63,-0.26,-0.4,-0.89
4214.25,7.95,7.02,5.61,0.402,-0.37,-0.97
4214.5,8.21,6.81,6.13,0.247,-0.4,-0.93
4214.75,8.13,6.98,6.66,0.293,-0.28,-0.94
4215.0,6.87,7.45,7.69,-0.41,-0.33,-0.81
4215.25,6.26,6.62,6.39,-0.24,-0.32,-0.91
4215.5,5.84,5.55,7.44,0.282,-0.24,-0.99
4215.75,5.71,4.89,6.04,0.248,-0.19,-1.1
4216.0,5.68,5.59,5.71,0.31,-0.21,-1.0
4216.25,5.33,5.57,5.41,0.302,-0.22,-0.86
4216.5,5.55,5.3,5.72,0.178,-0.26,-1.0
4216.75,4.11,5.63,5.68,-0.32,-0.26,-0.88
4217.0,4.18,4.87,5.23,-0.49,-0.17,-0.99
4217.25,3.98,3.59,4.5,-0.44,-0.16,-0.72
4217.5,3.95,3.45,4.36,-0.3,-0.18,-0.78
4217.75,3.54,3.85,4.34,-0.36,-0.23,-0.72
4218.0,3.36,4.21,4.16,-0.35,-0.4,-0.68
4218.25,3.41,4.22,3.95,-0.27,-0.45,-0.68
4218.5,1.46,4.09,3.72,-0.29,-0.47,-0.61
4218.75,1.15,3.7,3.57,-0.26,-0.5,-0.54
4219.0,1.07,3.68,3.31,-0.23,-0.43,-0.52
4219.25,1.88,4.76,3.08,-0.42,-0.58,-0.55
4219.5,2.39,5.55,2.97,-0.45,-0.63,-0.46
4219.75,2.39,5.56,2.94,-0.43,-0.62,-0.42
4220.0,2.36,5.55,2.92,-0.39,-0.61,-0.39
4220.25,2.3,5.38,2.77,-0.46,-0.54,-0.49
4220.5,2.3,5.29,2.83,-0.43,-0.57,-0.4
4220.75,1.2,3.79,2.81,-0.24,-0.49,-0.38
4221.0,0.831,3.25,2.74,-0.19,-0.46,-0.45
4221.25,0.754,3.29,2.78,-0.17,-0.39,-0.44
4221.5,0.786,3.28,2.75,-0.17,-0.42,-0.45
4221.75,0.812,3.24,2.81,-0.13,-0.46,-0.38
4222.0,0.785,3.24,2.72,-0.16,-0.46,-0.48
4222.25,0.531,3.0,2.74,-0.13,-0.42,-0.46
4222.5,0.361,2.56,2.3,-0.017,-0.33,-0.39
4222.75,0.386,2.65,1.41,0.0192,-0.28,-0.28
4223.0,0.336,2.64,1.44,-0.04,-0.28,-0.26
4223.25,0.38,2.66,1.34,-0.002,-0.22,-0.36
4223.5,0.457,2.65,1.46,0.0573,-0.28,-0.25
4223.75,0.329,2.62,1.34,-0.042,-0.32,-0.37
4224.0,0.366,2.62,1.35,-0.00034,-0.3,-0.35
4224.25,0.371,2.63,1.41,-0.012,-0.29,-0.32
4224.5,0.358,2.62,1.37,-0.021,-0.32,-0.32
4224.75,0.37,2.63,1.5,-0.00055,-0.32,-0.17
4225.0,0.341,2.62,1.38,-0.032,-0.32,-0.32
4225.25,0.41,2.65,1.42,0.0381,-0.32,-0.3
4225.5,0.359,2.73,1.4,-0.0079,-0.18,-0.29
4225.75,0.336,2.66,1.35,-0.035,-0.32,-0.35
4226.0,0.396,2.61,1.4,0.0219,-0.33,-0.31
4226.25,0.371,2.65,1.34,-0.0068,-0.32,-0.36
4226.5,0.409,2.61,1.49,0.0,-0.32,-0.31
4226.75,0.39,2.66,1.45,0.011,-0.28,-0.27
4227.0,0.389,2.64,1.44,0.0127,-0.32,-0.24
4227.25,0.361,2.62,1.48,-0.0065,-0.32,-0.19
4227.5,0.334,2.66,1.36,-0.035,-0.28,-0.33
4227.75,0.352,2.65,1.4,-0.023,-0.28,-0.32
4228.0,0.405,2.71,1.34,0.043,-0.23,-0.37
4228.25,0.332,2.63,1.35,-0.039,-0.31,-0.36
4228.5,0.411,2.63,1.41,0.00881,-0.32,-0.29
4228.75,0.426,2.6,1.41,0.043,-0.33,-0.29
4229.0,0.341,2.6,1.44,-0.036,-0.32,-0.27
4229.25,0.366,2.59,1.4,-0.0012,-0.33,-0.26
4229.5,0.337,2.63,1.4,-0.034,-0.29,-0.29
4229.75,0.385,2.65,1.38,0.0102,-0.25,-0.33
4230.0,0.361,2.59,1.33,-0.0061,-0.32,-0.37
4230.25,0.321,2.57,1.4,-0.056,-0.33,-0.32
4230.5,0.417,2.6,1.34,0.0286,-0.33,-0.36
4230.75,0.344,2.64,1.41,-0.05,-0.29,-0.31
4231.0,0.799,3.42,1.83,-0.13,-0.3,-0.31
4231.25,2.47,6.37,3.22,0.492,-0.59,-0.55
4231.5,2.78,7.27,3.03,0.428,-0.56,-0.52
4231.75,2.98,9.95,3.18,0.341,-0.5,-0.52
4232.0,2.68,9.0,3.78,0.167,-0.53,-0.5
4232.25,2.03,8.42,3.18,-0.22,-0.66,-0.6
4232.5,3.11,9.16,3.83,0.384,-0.77,-0.75
4232.75,3.96,9.07,5.07,0.621,-0.84,-0.81
4233.0,5.36,10.0,4.94,0.654,-0.9,-0.78
4233.25,5.29,9.35,5.44,0.766,-0.85,-0.55
4233.5,4.55,7.36,5.05,0.796,-0.72,-0.72
4233.75,4.99,7.84,5.07,0.714,-0.6,-0.75
4234.0,5.07,7.54,4.75,0.78,-0.58,-0.73
4234.25,4.69,7.56,4.21,0.71,-0.62,-0.58
4234.5,4.76,7.58,4.52,0.704,-0.64,-0.67
4234.75,4.19,7.78,4.53,0.53,-0.52,-0.76
4235.0,4.04,8.48,4.74,0.568,-0.57,-0.54
4235.25,2.7,7.56,4.37,-0.18,-0.5,-0.55
4235.5,2.72,7.27,4.06,-0.17,-0.44,-0.59
4235.75,2.67,7.22,4.24,-0.093,-0.39,-0.72
4236.0,2.81,7.15,5.6,-0.19,-0.38,-0.63
4236.25,3.04,7.12,5.74,0.0926,-0.34,-0.64
4236.5,5.12,7.35,5.21,0.634,-0.45,-0.56
4236.75,8.31,8.96,5.53,0.436,-0.44,-0.57
4237.0,8.63,9.27,5.52,0.365,-0.46,-0.6
4237.25,9.32,9.72,6.72,0.319,-0.54,-0.53
4237.5,9.14,10.5,7.0,-0.14,-0.59,-0.64
4237.75,7.9,10.9,5.68,-0.32,-0.44,-0.48
4238.0,6.84,11.8,5.3,-0.41,-0.35,-0.44
4238.25,6.46,12.0,5.06,-0.38,-0.27,-0.64
4238.5,5.72,11.8,4.03,-0.55,-0.5,-0.72
4238.75,5.61,10.4,4.23,-0.54,-0.52,-0.81
4239.0,5.94,8.54,4.27,-0.46,-0.51,-0.61
4239.25,5.74,8.44,3.62,-0.57,-0.53,-0.52
4239.5,5.55,7.47,4.72,-0.52,-0.31,-0.59
4239.75,4.44,5.76,4.13,-0.3,-0.37,-0.71
4240.0,4.44,5.6,3.53,0.14,-0.39,-0.61
4240.25,4.23,4.48,2.78,0.21,-0.31,-0.53
4240.5,3.41,4.08,3.1,-0.23,-0.24,-0.53
4240.75,2.84,4.58,3.23,-0.26,-0.19,-0.44
4241.0,2.01,4.62,2.72,-0.37,-0.27,-0.6
4241.25,1.79,5.4,2.79,-0.34,-0.24,-0.54
4241.5,1.88,5.25,2.67,-0.43,-0.29,-0.52
4241.75,1.69,4.2,2.84,-0.36,-0.4,-0.61
4242.0,1.65,3.88,3.34,-0.32,-0.41,-0.59
4242.25,1.3,3.51,3.01,-0.34,-0.5,-0.65
4242.5,1.12,3.49,2.77,-0.26,-0.38,-0.48
4242.75,1.14,3.53,2.64,-0.22,-0.41,-0.62
4243.0,1.01,3.08,2.88,-0.2,-0.41,-0.62
4243.25,0.95,3.0,2.88,-0.21,-0.36,-0.54
4243.5,1.04,2.85,2.85,-0.15,-0.34,-0.66
4243.75,0.905,2.89,3.0,-0.14,-0.35,-0.57
4244.0,0.725,3.93,2.92,-0.21,-0.41,-0.58
4244.25,0.829,4.58,1.98,-0.19,-0.45,-0.46
4244.5,0.786,4.38,2.26,-0.13,-0.42,-0.48
4244.75,0.72,4.89,2.29,-0.21,-0.33,-0.56
4245.0,0.72,4.78,1.89,-0.22,-0.46,-0.33
4245.25,0.832,4.76,2.04,-0.1,-0.45,-0.46
4245.5,0.756,3.88,1.73,-0.21,-0.4,-0.41
4245.75,0.742,2.52,1.46,-0.2,-0.29,-0.35
4246.0,0.589,2.32,1.44,0.0437,-0.3,-0.33
4246.25,0.332,2.63,1.47,-0.037,-0.31,-0.28
4246.5,0.347,2.57,1.34,-0.019,-0.31,-0.41
4246.75,0.371,2.41,1.38,0.00228,-0.28,-0.37
4247.0,0.368,2.41,1.41,-0.0052,-0.28,-0.32
4247.25,0.362,2.67,1.41,-0.0021,-0.27,-0.31
4247.5,0.329,2.53,1.42,-0.039,-0.33,-0.34
4247.75,0.403,2.36,1.35,0.0211,-0.33,-0.41
4248.0,0.43,2.47,1.47,0.0295,-0.26,-0.29
4248.25,0.33,2.67,1.43,-0.039,-0.33,-0.32
4248.5,0.366,2.54,1.36,-0.0082,-0.28,-0.41
4248.75,0.378,2.29,1.41,0.0151,-0.35,-0.35
4249.0,0.329,2.53,1.35,-0.04,-0.27,-0.41
4249.25,0.355,2.64,1.43,-0.012,-0.31,-0.31
4249.5,0.393,2.46,1.38,0.0188,-0.33,-0.38
4249.75,0.33,2.28,1.34,-0.038,-0.33,-0.41
4250.0,0.361,2.54,1.46,-0.0042,-0.3,-0.3
4250.25,0.368,2.57,1.43,-0.0022,-0.33,-0.31
4250.5,0.36,2.43,1.41,-0.011,-0.32,-0.39
4250.75,0.355,2.27,1.44,-0.012,-0.35,-0.4
4251.0,0.335,2.55,1.39,-0.038,-0.34,-0.33
4251.25,0.494,2.66,1.47,0.0908,-0.21,-0.27
4251.5,0.363,2.42,1.4,-0.021,-0.32,-0.31
4251.75,0.332,2.28,1.34,-0.04,-0.34,-0.41
4252.0,0.379,2.58,1.4,0.0105,-0.33,-0.35
4252.25,0.369,2.52,1.43,-0.0034,-0.33,-0.3
4252.5,0.361,2.38,1.47,-0.0077,-0.32,-0.26
4252.75,0.333,2.35,1.34,-0.039,-0.3,-0.41
4253.0,0.38,2.62,1.39,0.00621,-0.33,-0.4
4253.25,0.372,2.54,1.42,0.00828,-0.27,-0.34
4253.5,0.331,2.39,1.33,-0.039,-0.24,-0.41
4253.75,0.422,2.38,1.45,0.024,-0.34,-0.27
4254.0,0.411,2.64,1.36,0.0279,-0.29,-0.38
4254.25,0.342,2.49,1.37,-0.033,-0.31,-0.36
4254.5,0.342,2.28,1.46,-0.03,-0.35,-0.27
4254.75,0.329,2.44,1.36,-0.048,-0.34,-0.38
4255.0,0.509,2.94,1.4,-0.018,-0.33,-0.4
4255.25,0.761,3.86,2.04,-0.19,-0.35,-0.41
4255.5,0.984,3.45,1.66,-0.16,-0.28,-0.42
4255.75,2.14,3.62,1.74,-0.17,-0.12,-0.32
4256.0,2.44,3.57,1.81,-0.18,-0.23,-0.35
4256.25,3.54,3.68,4.24,-0.28,-0.24,-0.33
4256.5,2.39,6.39,5.83,-0.28,-0.25,-0.34
4256.75,3.14,7.46,7.23,-0.17,-0.22,-0.82
4257.0,3.42,7.11,7.25,-0.25,-0.2,-0.93
4257.25,5.13,6.89,7.3,-0.47,0.251,-0.98
4257.5,6.17,6.57,7.46,-0.44,-0.24,-1.0
4257.75,7.11,8.78,7.68,-0.34,-0.35,-0.97
4258.0,8.17,9.36,7.66,-0.33,-0.31,-0.93
4258.25,9.29,9.09,7.64,-0.47,-0.32,-0.98
4258.5,9.05,10.8,8.16,-0.48,-0.55,-0.92
4258.75,8.49,11.3,8.37,-0.53,-0.56,-0.96
4259.0,8.05,11.3,8.44,-0.54,-0.51,-0.98
4259.25,7.99,11.2,8.99,-0.56,-0.54,-1.1
4259.5,7.84,10.4,8.5,-0.46,-0.47,-1.1
4259.75,7.56,9.91,8.31,-0.48,-0.34,-1.0
4260.0,7.03,9.5,6.75,-0.48,-0.45,-0.76
4260.25,6.25,9.66,5.75,-0.19,-0.45,-0.58
4260.5,6.42,9.95,5.83,-0.26,-0.63,-0.67
4260.75,5.37,10.4,5.92,-0.44,-0.61,-0.63
4261.0,5.54,10.7,6.79,-0.41,-0.71,-0.88
4261.25,5.47,12.1,6.66,-0.41,-0.79,-0.89
4261.5,5.78,12.6,7.52,-0.51,-0.67,-0.94
4261.75,5.86,12.9,7.8,-0.52,-0.57,-1.1
4262.0,5.9,12.4,7.98,-0.56,-0.57,-0.95
4262.25,5.92,13.2,7.66,-0.48,-0.51,-0.92
4262.5,4.55,13.5,8.01,-0.62,-0.52,-1.0
4262.75,4.58,12.4,8.76,-0.62,-0.67,-1.1
4263.0,4.66,12.0,8.17,-0.52,-0.65,-0.99
4263.25,4.29,10.2,7.08,-0.56,-0.4,-0.77
4263.5,5.03,10.3,7.86,-0.67,-0.58,-0.93
4263.75,4.95,10.5,7.12,-0.58,-0.49,-0.83
4264.0,3.11,8.46,3.77,-0.27,-0.38,-0.44
4264.25,2.96,8.36,3.38,-0.31,-0.42,-0.34
4264.5,2.81,9.07,3.42,-0.31,-0.49,-0.31
4264.75,2.52,7.78,3.0,-0.35,-0.4,-0.37
4265.0,1.84,6.11,2.07,-0.43,-0.51,-0.45
4265.25,1.26,6.84,1.71,-0.3,-0.56,-0.45
4265.5,1.08,7.3,1.84,-0.25,-0.47,-0.46
4265.75,1.02,7.14,1.92,-0.21,-0.56,-0.53
4266.0,0.888,7.56,1.94,-0.16,-0.66,-0.48
4266.25,0.93,6.71,1.77,-0.18,-0.75,-0.34
4266.5,0.945,6.5,1.72,-0.16,-0.77,-0.39
4266.75,1.14,6.47,1.78,-0.18,-0.73,-0.33
4267.0,0.986,6.73,1.54,-0.26,-0.76,-0.43
4267.25,0.98,6.74,1.49,-0.22,-0.77,-0.43
4267.5,0.97,4.67,1.55,-0.16,-0.74,-0.38
4267.75,0.9,3.61,1.48,-0.23,-0.74,-0.43
4268.0,0.929,3.64,1.55,-0.22,-0.71,-0.38
4268.25,0.934,3.56,1.41,-0.064,-0.77,-0.33
4268.5,0.833,3.58,1.43,-0.18,-0.73,-0.29
4268.75,0.772,3.51,1.49,-0.18,-0.78,-0.27
4269.0,0.841,3.34,1.36,-0.1,-0.83,-0.37
4269.25,0.766,2.9,1.39,-0.13,-0.86,-0.34
4269.5,0.705,3.5,1.37,-0.14,-0.7,-0.35
4269.75,0.764,3.31,1.39,-0.11,-0.73,-0.31
4270.0,0.762,3.29,1.41,-0.085,-0.63,-0.32
4270.25,0.72,3.22,1.35,-0.14,-0.73,-0.36
4270.5,0.738,3.19,1.48,-0.12,-0.74,-0.21
4270.75,0.808,3.09,1.43,-0.086,-0.72,-0.27
4271.0,0.771,2.72,1.34,-0.077,-0.81,-0.38
4271.25,0.404,3.01,1.4,-0.007,-0.76,-0.33
4271.5,0.327,3.23,1.35,0.0087,-0.73,-0.38
4271.75,0.419,3.21,1.37,0.109,-0.73,-0.37
4272.0,0.324,3.28,1.4,0.00286,-0.64,-0.33
4272.25,0.32,3.29,1.35,0.0,-0.68,-0.39
4272.5,0.366,3.04,1.47,0.0442,-0.78,-0.24
4272.75,0.44,2.62,1.41,0.0648,-0.83,-0.29
4273.0,0.324,3.14,1.37,0.00102,-0.72,-0.36
4273.25,0.353,3.23,1.42,0.0349,-0.7,-0.32
4273.5,0.367,3.28,1.33,0.0425,-0.62,-0.4
4273.75,0.332,3.21,1.38,0.011,-0.71,-0.36
4274.0,0.355,3.23,1.38,0.0371,-0.72,-0.35
4274.25,0.321,3.32,1.34,0.0,-0.64,-0.4
4274.5,0.385,3.03,1.49,0.0662,-0.78,-0.26
4274.75,0.346,2.61,1.45,0.0296,-0.78,-0.34
4275.0,0.321,3.26,1.43,0.0,-0.7,-0.33
4275.25,0.378,3.22,1.61,0.0575,-0.71,-0.19
4275.5,0.361,3.22,1.49,0.0421,-0.72,-0.31
4275.75,0.323,3.22,1.48,0.0,-0.73,-0.35
4276.0,0.353,3.25,1.43,0.0345,-0.72,-0.4
4276.25,0.366,3.15,1.41,0.0458,-0.68,-0.41
4276.5,0.393,2.85,1.49,0.0394,-0.76,-0.36
4276.75,0.425,2.94,1.41,0.0681,-0.76,-0.41
4277.0,0.324,3.23,1.46,0.000862,-0.71,-0.35
4277.25,0.407,3.2,1.51,0.0926,-0.72,-0.31
4277.5,0.323,3.25,1.45,0.00383,-0.69,-0.37
4277.75,0.321,3.25,1.53,0.0,-0.72,-0.28
4278.0,0.349,3.13,1.46,0.036,-0.75,-0.36
4278.25,0.38,2.95,1.41,0.06,-0.79,-0.41
4278.5,0.337,2.71,1.49,0.0172,-0.73,-0.35
