Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4171.25,7.08,6.42,4.31,-0.75,-1.2,-1.4
4171.5,6.39,6.3,4.3,-0.68,-1.2,-1.4
4171.75,6.37,6.46,4.37,-0.56,-1.0,-1.1
4172.0,6.4,6.32,4.42,-0.84,-1.3,-1.3
4172.25,6.22,6.0,4.28,-0.77,-1.2,-1.4
4172.5,4.37,5.92,3.5,-0.65,-1.1,-1.2
4172.75,3.75,5.9,3.34,-0.57,-1.2,-1.1
4173.0,3.56,6.29,2.47,-0.49,-0.97,-0.97
4173.25,3.45,5.16,2.36,-0.47,-0.98,-0.93
4173.5,2.96,4.09,2.11,-0.43,-1.0,-0.88
4173.75,1.65,4.07,1.92,-0.17,-1.1,-0.98
4174.0,1.42,3.41,1.93,-0.28,-0.9,-0.99
4174.25,1.45,3.64,1.94,-0.25,-0.96,-0.99
4174.5,1.38,3.55,1.92,-0.34,-0.83,-1.0
4174.75,1.21,2.94,1.38,-0.23,-0.67,-0.92
4175.0,0.969,1.86,0.54,-0.21,-0.62,-0.79
4175.25,0.982,1.51,0.538,-0.2,-0.68,-0.79
4175.5,0.945,1.85,0.54,-0.23,-0.71,-0.79
4175.75,0.985,1.48,0.534,-0.2,-0.71,-0.79
4176.0,0.993,1.76,0.53,-0.19,-0.71,-0.79
4176.25,0.941,1.74,0.554,-0.24,-0.68,-0.76
4176.5,1.14,1.81,0.633,-0.072,-0.46,-0.71
4176.75,1.0,1.86,0.53,-0.16,-0.68,-0.79
4177.0,0.986,1.6,0.53,-0.18,-0.65,-0.8
4177.25,1.11,1.83,0.528,-0.053,-0.73,-0.79
4177.5,1.03,1.58,0.53,-0.13,-0.69,-0.79
4177.75,0.995,1.81,0.53,-0.16,-0.71,-0.79
4178.0,1.09,1.65,0.53,-0.061,-0.67,-0.79
4178.25,0.97,1.83,0.53,-0.19,-0.57,-0.79
4178.5,0.988,1.7,0.53,-0.17,-0.61,-0.79
4178.75,1.19,1.65,0.53,0.0458,-0.7,-0.79
4179.0,0.981,1.91,0.53,-0.18,-0.65,-0.79
4179.25,0.988,1.52,0.53,-0.17,-0.67,-0.79
4179.5,1.03,1.88,0.53,-0.11,-0.71,-0.79
4179.75,1.08,1.53,0.53,-0.097,-0.64,-0.79
4180.0,1.16,1.9,0.58,-0.015,-0.63,-0.72
4180.25,1.17,1.64,0.538,-0.0057,-0.69,-0.78
4180.5,1.09,1.84,0.53,-0.12,-0.61,-0.79
4180.75,1.03,1.66,0.53,-0.17,-0.69,-0.79
4181.0,1.12,1.66,0.53,-0.079,-0.71,-0.79
4181.25,1.1,1.73,0.53,-0.1,-0.7,-0.79
4181.5,0.963,1.79,0.53,-0.25,-0.58,-0.79
4181.75,0.939,1.75,0.53,-0.29,-0.66,-0.79
4182.0,1.12,1.52,0.527,-0.098,-0.68,-0.79
4182.25,0.985,1.74,0.52,-0.24,-0.72,-0.79
4182.5,0.919,1.54,0.52,-0.31,-0.64,-0.78
4182.75,1.05,1.98,0.52,-0.17,-0.62,-0.78
4183.0,1.09,1.87,0.716,-0.14,-0.59,-0.77
4183.25,1.94,2.82,1.01,0.315,-0.26,-0.27
4183.5,2.64,4.04,1.52,0.351,-0.34,-0.082
4183.75,3.33,3.23,2.06,0.0164,-0.6,-0.49
4184.0,3.76,6.66,3.28,-0.31,-1.1,-0.68
4184.25,5.53,9.58,4.98,-0.11,-1.1,-0.54
4184.5,13.8,9.73,5.19,0.566,-1.4,-0.78
4184.75,16.9,9.35,4.89,0.909,-1.5,-1.1
4185.0,11.7,8.91,4.85,0.0704,-1.5,-1.0
4185.25,11.9,9.22,5.06,0.034,-1.4,-0.84
4185.5,12.5,9.1,5.41,0.3,-1.2,-0.66
4185.75,10.7,13.4,6.34,0.545,-0.63,-0.74
4186.0,10.4,13.7,6.08,0.342,-0.52,-0.88
4186.25,10.6,13.1,4.47,0.187,-0.71,-1.0
4186.5,8.93,12.8,3.0,-0.00074,-0.76,-1.0
4186.75,7.75,12.2,3.06,0.254,-0.99,-1.0
4187.0,5.74,11.9,3.1,0.196,-0.71,-0.85
4187.25,4.5,11.4,2.76,-0.16,-1.0,-1.1
4187.5,4.15,9.8,2.41,0.192,-0.8,-0.86
4187.75,2.08,5.87,1.68,0.155,-0.26,-0.56
4188.0,1.51,5.37,1.4,-0.13,-0.6,-0.86
4188.25,1.68,5.96,1.53,0.21,-0.24,-0.64
4188.5,2.63,7.02,1.55,0.189,-0.57,-0.72
4188.75,1.75,7.42,1.5,0.0134,-0.58,-0.69
4189.0,2.19,4.58,1.59,0.277,-0.72,-0.51
4189.25,2.23,2.89,1.76,0.612,-0.34,-0.36
4189.5,4.76,4.33,2.63,0.576,-0.17,-0.069
4189.75,3.44,4.06,2.93,0.266,-0.37,-0.44
4190.0,5.11,3.7,2.76,0.0256,-0.79,-0.91
4190.25,5.73,3.6,2.76,0.123,-0.81,-0.86
4190.5,6.3,5.28,2.79,0.31,-0.83,-0.78
4190.75,4.67,5.75,2.85,0.376,-0.71,-0.64
4191.0,3.91,5.17,2.57,-0.3,-1.1,-1.1
4191.25,4.65,5.94,3.17,0.366,-0.49,-0.34
4191.5,4.2,6.04,3.49,0.309,-0.46,-0.39
4191.75,3.81,5.43,3.26,0.0256,-1.0,-0.88
4192.0,3.16,4.88,3.27,-0.034,-1.1,-1.2
4192.25,3.73,6.87,3.67,0.0959,-0.97,-0.89
4192.5,2.69,6.22,3.48,-0.12,-0.98,-1.1
4192.75,3.58,5.9,3.31,-0.054,-0.9,-1.0
4193.0,5.07,4.89,2.65,-0.27,-0.93,-0.97
4193.25,5.17,5.56,2.69,0.282,-0.17,-0.19
4193.5,5.03,5.16,2.98,-0.011,-0.5,-0.43
4193.75,3.87,6.66,4.06,-0.11,-1.1,-0.85
4194.0,4.61,6.67,3.25,-0.71,-1.4,-1.1
4194.25,4.69,6.75,3.47,-0.42,-1.2,-0.84
4194.5,8.14,7.22,3.96,-0.048,-1.3,-0.91
4194.75,6.57,7.48,4.54,-0.27,-1.1,-1.0
4195.0,4.43,10.4,8.09,-0.35,-0.89,-1.1
4195.25,4.89,8.87,8.08,-0.35,-0.69,-1.1
4195.5,4.55,8.93,8.2,-0.41,-0.6,-1.1
4195.75,4.6,7.38,7.98,-0.71,-0.9,-1.4
4196.0,4.28,7.73,7.96,-0.84,-1.1,-1.5
4196.25,4.03,6.42,8.04,-0.7,-1.0,-1.6
4196.5,3.68,6.82,7.56,-0.76,-1.0,-1.5
4196.75,3.64,7.84,7.74,-0.64,-1.0,-1.5
4197.0,3.1,7.9,7.53,-0.74,-1.1,-1.5
4197.25,2.73,4.89,6.2,-0.52,-1.1,-1.4
4197.5,2.57,2.76,6.04,-0.34,-0.94,-1.4
4197.75,2.5,2.63,4.81,-0.44,-0.71,-1.2
4198.0,2.52,2.45,1.98,-0.4,-0.91,-1.0
4198.25,2.49,2.49,1.98,-0.26,-0.93,-1.0
4198.5,2.27,2.53,1.98,-0.1,-0.85,-1.0
4198.75,1.76,1.77,1.33,-0.19,-0.77,-0.93
4199.0,1.38,0.62,0.57,-0.1,-0.66,-0.8
4199.25,1.42,0.622,0.57,-0.081,-0.66,-0.8
4199.5,1.54,0.649,0.57,0.0434,-0.62,-0.8
4199.75,1.4,0.711,0.57,-0.1,-0.55,-0.8
4200.0,1.46,0.708,0.57,-0.07,-0.54,-0.8
4200.25,1.53,0.752,0.57,0.0128,-0.5,-0.8
4200.5,1.52,0.663,0.57,0.0104,-0.61,-0.8
4200.75,1.53,0.625,0.57,0.028,-0.66,-0.81
4201.0,1.5,0.627,0.568,-0.0057,-0.66,-0.81
4201.25,1.6,0.596,0.561,0.106,-0.68,-0.8
4201.5,1.61,0.625,0.564,0.105,-0.65,-0.8
4201.75,1.49,0.623,0.601,-0.0067,-0.66,-0.75
4202.0,1.59,0.659,0.594,0.0809,-0.62,-0.77
4202.25,1.47,0.754,0.569,-0.056,-0.47,-0.8
4202.5,1.4,0.604,0.57,-0.17,-0.68,-0.8
4202.75,1.6,0.628,0.57,0.0613,-0.66,-0.8
4203.0,1.44,0.628,0.57,-0.11,-0.66,-0.8
4203.25,1.4,0.629,0.57,-0.15,-0.66,-0.8
4203.5,1.56,0.598,0.57,0.00208,-0.69,-0.8
4203.75,1.51,0.646,0.57,-0.074,-0.63,-0.8
4204.0,1.49,0.708,0.57,-0.11,-0.55,-0.8
4204.25,1.61,0.624,0.57,0.0069,-0.66,-0.8
4204.5,1.65,0.645,0.57,0.0335,-0.62,-0.8
4204.75,1.62,0.626,0.57,0.000172,-0.65,-0.8
4205.0,1.68,0.624,0.57,0.0516,-0.66,-0.8
4205.25,1.58,0.622,0.57,-0.068,-0.66,-0.8
4205.5,1.51,0.668,0.566,-0.15,-0.61,-0.8
4205.75,1.59,0.662,0.593,-0.066,-0.6,-0.76
4206.0,1.6,0.626,0.595,-0.067,-0.65,-0.75
4206.25,1.54,0.621,0.56,-0.13,-0.65,-0.79
4206.5,1.52,0.616,0.56,-0.17,-0.65,-0.79
4206.75,1.66,0.587,0.558,-0.035,-0.67,-0.79
4207.0,1.52,0.834,0.551,-0.17,-0.62,-0.78
4207.25,1.58,1.27,0.761,-0.088,-0.77,-0.8
4207.5,2.02,2.36,1.15,-0.072,-0.86,-0.79
4207.75,2.37,3.19,2.01,0.298,-0.87,-0.68
4208.0,2.57,4.6,3.1,0.344,-0.94,-0.6
4208.25,2.52,4.75,3.73,-0.12,-1.2,-1.1
4208.5,2.24,5.03,3.74,-0.12,-1.3,-1.2
4208.75,2.55,5.21,4.26,0.191,-1.2,-0.95
4209.0,2.32,7.16,3.36,-0.22,-1.5,-0.99
4209.25,3.0,5.74,2.65,-0.33,-1.3,-1.1
4209.5,3.7,5.37,2.74,-0.085,-0.83,-0.73
4209.75,3.85,6.9,2.92,-0.22,-0.88,-0.84
4210.0,3.74,8.39,2.81,-0.38,-1.2,-0.97
4210.25,3.51,8.67,2.96,-0.065,-0.99,-0.82
4210.5,3.35,7.73,3.11,-0.54,-1.3,-1.2
4210.75,3.5,6.86,3.18,-0.43,-1.4,-1.2
4211.0,6.29,6.98,3.45,0.305,-1.1,-0.91
4211.25,6.44,6.95,3.29,-0.18,-1.3,-1.1
4211.5,5.99,4.81,3.1,-0.098,-1.0,-1.2
4211.75,6.4,4.25,2.79,0.312,-0.96,-0.99
4212.0,3.93,4.84,1.99,0.174,-0.77,-0.88
4212.25,2.02,4.14,1.85,-0.14,-0.85,-0.99
4212.5,1.97,3.95,1.8,0.0407,-0.75,-0.8
4212.75,1.69,5.98,1.56,-0.044,-0.73,-0.62
4213.0,2.32,6.43,1.61,-0.037,-0.67,-0.67
4213.25,2.73,6.75,2.25,0.399,-0.33,-0.56
4213.5,6.27,6.12,3.25,0.654,0.0655,0.0662
4213.75,6.94,5.5,3.05,-0.19,-0.69,-0.9
4214.0,6.7,5.62,4.15,-0.22,-0.61,-0.98
4214.25,6.08,5.46,4.03,-0.41,-0.65,-1.1
4214.5,7.86,5.3,3.95,-0.38,-0.59,-0.9
4214.75,7.51,5.33,4.1,-0.56,-0.64,-0.97
4215.0,7.86,5.13,4.15,-0.47,-0.71,-0.93
4215.25,6.99,5.64,3.59,-0.17,-0.63,-0.7
4215.5,7.37,5.77,3.67,0.0464,-0.41,-0.49
4215.75,6.27,5.48,3.04,-0.21,-0.5,-0.59
4216.0,6.68,5.95,2.8,-0.18,-0.57,-0.72
4216.25,5.72,5.31,2.52,-0.44,-0.68,-0.68
4216.5,5.35,5.63,2.37,-0.14,-0.61,-0.56
4216.75,5.63,5.55,1.93,-0.25,-1.0,-0.86
4217.0,6.11,8.02,2.48,-0.28,-1.1,-0.76
4217.25,4.54,8.6,3.23,-0.37,-1.2,-0.66
4217.5,3.86,8.58,3.13,0.0397,-1.1,-0.65
4217.75,3.32,8.44,3.01,-0.17,-1.1,-0.8
4218.0,2.88,7.69,3.0,-0.49,-1.4,-1.0
4218.25,2.71,6.7,3.19,-0.18,-1.2,-0.89
4218.5,3.14,6.46,3.74,-0.25,-1.2,-0.93
4218.75,3.72,7.04,4.33,-0.089,-1.0,-0.83
4219.0,6.6,9.45,4.49,-0.36,-0.92,-0.81
4219.25,6.82,9.74,5.86,-0.46,-0.9,-0.74
4219.5,5.8,8.88,6.54,-0.55,-1.2,-1.1
4219.75,5.43,9.19,6.13,-0.53,-1.4,-1.1
4220.0,5.41,8.05,6.54,-0.57,-1.4,-1.1
4220.25,5.1,7.6,6.01,-0.59,-1.2,-1.1
4220.5,4.2,7.06,5.37,-0.59,-1.1,-0.91
4220.75,4.19,5.78,4.72,-0.64,-1.0,-1.0
4221.0,4.12,6.22,3.89,-0.29,-0.82,-0.77
4221.25,3.4,4.14,2.73,-0.3,-0.77,-0.86
4221.5,3.19,3.29,2.6,-0.43,-0.87,-1.1
4221.75,3.12,3.18,2.65,-0.44,-0.86,-1.0
4222.0,2.65,2.85,2.2,-0.3,-0.75,-0.93
4222.25,1.81,2.58,1.99,-0.15,-0.86,-0.98
4222.5,1.39,2.49,1.92,-0.3,-0.84,-0.97
4222.75,1.01,0.952,0.708,-0.22,-0.55,-0.83
4223.0,1.09,0.754,0.61,-0.012,-0.53,-0.82
4223.25,0.961,0.771,0.613,-0.17,-0.52,-0.82
4223.5,0.898,0.715,0.61,-0.24,-0.57,-0.82
4223.75,0.983,0.679,0.61,-0.15,-0.62,-0.81
4224.0,-0.037,0.533,0.657,0.693,-0.42,-0.82
4224.25,-1.4,0.293,0.737,1.58,0.0135,-0.85
4224.5,-1.3,0.395,0.711,1.6,-0.1,-0.85
4224.75,-1.3,0.407,0.704,1.34,-0.24,-0.84
4225.0,-1.4,0.377,0.71,1.39,-0.18,-0.84
4225.25,-1.3,0.338,0.718,1.32,-0.17,-0.84
4225.5,-1.1,0.358,0.753,1.08,-0.25,-0.76
4225.75,-1.3,0.384,0.731,1.46,-0.19,-0.82
4226.0,-1.2,0.374,0.714,1.51,-0.11,-0.83
4226.25,-1.4,0.379,0.72,1.42,-0.17,-0.83
4226.5,-1.3,0.333,0.728,1.49,-0.14,-0.83
4226.75,-1.4,0.251,0.73,1.4,-0.11,-0.83
4227.0,-1.3,0.207,0.709,1.31,-0.18,-0.82
4227.25,-1.3,0.231,0.673,1.35,-0.25,-0.82
4227.5,-1.5,0.455,0.645,1.26,-0.45,-0.82
4227.75,-1.2,0.769,0.619,1.25,-0.51,-0.82
4228.0,-1.1,0.819,0.61,1.35,-0.6,-0.82
4228.25,-1.2,0.815,0.61,1.12,-0.62,-0.82
4228.5,-1.3,0.868,0.61,1.25,-0.59,-0.82
4228.75,-1.2,0.83,0.61,1.2,-0.6,-0.82
4229.0,-0.36,0.766,0.629,0.62,-0.6,-0.79
4229.25,1.17,0.687,0.654,0.131,-0.64,-0.76
4229.5,1.23,0.711,0.61,0.0703,-0.57,-0.82
4229.75,1.09,0.692,0.61,-0.12,-0.62,-0.81
4230.0,1.07,0.701,0.61,-0.13,-0.61,-0.81
4230.25,1.21,0.683,0.608,0.022,-0.62,-0.81
4230.5,1.09,0.655,0.604,-0.096,-0.65,-0.8
4230.75,1.04,0.678,0.6,-0.19,-0.62,-0.8
4231.0,1.09,0.686,0.602,-0.12,-0.61,-0.8
4231.25,0.933,0.716,0.602,-0.26,-0.55,-0.8
4231.5,2.38,1.91,0.981,-0.14,-0.75,-0.68
4231.75,2.39,4.23,1.6,0.076,-0.64,-0.44
4232.0,6.45,7.34,2.37,0.48,-0.57,-0.38
4232.25,7.92,11.6,2.39,0.446,-0.41,-0.69
4232.5,7.85,7.95,3.05,0.378,-0.84,-0.69
4232.75,7.65,8.28,4.26,0.0709,-1.1,-0.81
4233.0,8.36,8.27,4.1,0.412,-0.73,-0.34
4233.25,7.55,9.57,2.19,0.0383,-1.2,-0.69
4233.5,8.73,10.2,2.08,-0.13,-1.2,-0.64
4233.75,7.6,10.2,3.5,-0.089,-1.1,-0.72
4234.0,7.58,11.2,5.26,0.75,-0.45,-0.11
4234.25,6.76,11.3,5.19,-0.1,-1.1,-0.52
4234.5,6.59,7.78,3.11,-0.28,-1.2,-0.76
4234.75,6.67,6.4,3.92,0.0207,-0.97,-0.72
4235.0,5.82,6.11,3.63,-0.13,-1.1,-0.76
4235.25,5.26,5.31,3.76,-0.013,-1.1,-0.76
4235.5,5.1,4.55,3.42,-0.04,-1.1,-1.0
4235.75,2.45,4.59,3.4,0.125,-0.69,-0.51
4236.0,2.04,3.13,1.79,-0.0065,-0.89,-0.72
4236.25,1.74,3.19,1.13,0.168,-0.7,-0.54
4236.5,1.49,2.77,1.06,-0.026,-0.74,-0.64
4236.75,1.71,2.38,1.14,0.19,-0.63,-0.64
4237.0,1.61,2.47,1.17,0.0882,-0.44,-0.55
4237.25,1.91,3.06,1.45,0.498,-0.28,-0.29
4237.5,4.67,4.26,2.48,0.493,-0.3,-0.14
4237.75,5.37,6.61,2.53,0.0533,-0.68,-0.39
4238.0,5.91,9.58,5.36,0.427,-0.8,-0.33
4238.25,5.57,9.47,4.77,-0.15,-1.3,-0.85
4238.5,5.34,9.77,4.66,-0.4,-1.5,-1.2
4238.75,5.59,9.82,4.42,-0.29,-1.5,-1.2
4239.0,5.64,8.37,4.14,-0.13,-1.2,-0.93
4239.25,7.01,5.79,3.26,-0.27,-0.83,-0.85
4239.5,11.4,7.34,5.55,0.482,-0.55,-0.74
4239.75,12.3,6.59,6.63,0.0289,-0.95,-1.5
4240.0,10.2,6.55,6.51,0.0954,-0.83,-1.4
4240.25,8.28,4.75,4.31,-0.22,-0.9,-1.3
4240.5,8.28,3.91,3.7,-0.45,-1.1,-1.4
4240.75,7.49,4.05,3.78,-0.098,-0.67,-0.91
4241.0,4.74,3.25,3.32,-0.22,-0.83,-1.1
4241.25,2.96,3.21,3.2,-0.42,-0.92,-1.1
4241.5,3.23,3.54,3.39,-0.14,-0.6,-0.92
4241.75,3.02,3.91,3.11,0.215,-0.62,-0.62
4242.0,2.81,6.02,3.32,0.403,-0.46,-0.3
4242.25,2.29,5.07,4.19,-0.27,-0.88,-1.1
4242.5,2.88,5.22,5.58,0.135,-0.8,-1.1
4242.75,4.72,6.67,5.68,-0.14,-0.73,-0.99
4243.0,6.31,8.15,9.09,-0.63,-1.1,-0.9
4243.25,5.83,7.95,6.33,-0.63,-1.1,-1.3
4243.5,5.68,8.21,7.06,-0.79,-1.3,-1.2
4243.75,6.32,7.71,7.2,-0.92,-1.3,-1.2
4244.0,6.07,7.9,7.46,-0.64,-1.2,-1.2
4244.25,5.92,8.4,7.47,-0.75,-1.2,-1.1
4244.5,5.58,7.6,6.98,-0.88,-1.3,-1.2
4244.75,5.67,6.99,7.44,-0.68,-1.1,-0.96
4245.0,5.57,5.92,7.28,-0.75,-1.3,-1.1
4245.25,4.84,5.31,4.89,-0.56,-1.3,-1.2
4245.5,3.6,4.7,2.79,-0.64,-1.2,-1.3
4245.75,3.15,3.71,2.87,-0.41,-0.96,-1.2
4246.0,2.48,3.85,2.72,-0.13,-0.79,-0.89
4246.25,2.25,3.15,2.45,-0.14,-0.93,-1.0
4246.5,1.96,2.93,2.45,-0.19,-0.88,-1.0
4246.75,1.17,1.89,1.58,-0.16,-0.72,-0.97
4247.0,0.935,0.678,0.64,-0.16,-0.62,-0.82
4247.25,1.08,0.716,0.68,-0.025,-0.63,-0.81
4247.5,0.933,0.663,0.614,-0.17,-0.65,-0.83
4247.75,1.02,0.675,0.622,-0.059,-0.64,-0.83
4248.0,1.15,0.682,0.62,0.102,-0.63,-0.83
4248.25,1.05,0.686,0.616,-0.0047,-0.63,-0.83
4248.5,0.978,0.649,0.614,-0.12,-0.66,-0.83
4248.75,1.07,0.725,0.61,-0.02,-0.55,-0.83
4249.0,0.921,0.678,0.61,-0.18,-0.63,-0.83
4249.25,0.91,0.677,0.61,-0.2,-0.63,-0.83
4249.5,0.941,0.672,0.67,-0.16,-0.63,-0.75
4249.75,1.07,0.662,0.622,-0.017,-0.65,-0.82
4250.0,0.925,0.689,0.64,-0.19,-0.62,-0.82
4250.25,0.92,0.694,0.64,-0.19,-0.62,-0.82
4250.5,0.893,0.695,0.64,-0.23,-0.62,-0.82
4250.75,1.0,0.702,0.638,-0.11,-0.59,-0.82
4251.0,0.965,0.689,0.638,-0.15,-0.63,-0.82
4251.25,0.988,0.712,0.638,-0.091,-0.59,-0.82
4251.5,1.11,0.771,0.639,0.0591,-0.53,-0.82
4251.75,0.994,0.739,0.639,-0.13,-0.55,-0.82
4252.0,0.948,0.748,0.639,-0.21,-0.54,-0.82
4252.25,0.914,0.69,0.64,-0.25,-0.62,-0.82
4252.5,0.991,0.697,0.64,-0.15,-0.61,-0.82
4252.75,0.907,0.729,0.64,-0.25,-0.56,-0.82
4253.0,0.988,0.669,0.64,-0.16,-0.64,-0.82
4253.25,0.98,0.689,0.659,-0.17,-0.62,-0.79
4253.5,0.897,0.687,0.674,-0.26,-0.62,-0.77
4253.75,1.01,0.688,0.636,-0.12,-0.62,-0.82
4254.0,0.997,0.662,0.633,-0.12,-0.65,-0.82
4254.25,0.979,0.692,0.631,-0.16,-0.62,-0.82
4254.5,1.01,0.691,0.63,-0.12,-0.61,-0.81
4254.75,0.93,0.735,0.63,-0.21,-0.53,-0.81
4255.0,0.932,0.677,0.631,-0.21,-0.64,-0.81
4255.25,0.99,1.09,0.843,-0.11,-0.7,-0.83
4255.5,1.1,1.71,0.813,-0.017,-0.68,-0.7
4255.75,1.81,3.13,2.11,0.0742,-0.62,-0.54
4256.0,5.39,4.34,2.53,0.311,-0.68,-0.48
4256.25,5.32,4.38,2.96,0.284,-0.8,-0.8
4256.5,7.01,4.23,3.07,0.251,-0.85,-0.84
4256.75,8.65,4.54,3.2,0.386,-0.82,-0.9
4257.0,8.77,7.29,4.09,0.289,-1.2,-1.2
4257.25,8.07,8.68,5.48,0.0682,-1.4,-1.1
4257.5,7.27,10.6,3.71,-0.3,-1.7,-1.1
4257.75,6.49,10.8,3.82,-0.22,-1.5,-0.94
4258.0,7.64,10.5,3.73,-0.065,-1.3,-0.77
4258.25,6.83,9.95,2.71,-0.71,-1.6,-1.1
4258.5,5.02,8.51,2.56,-0.68,-1.5,-1.1
4258.75,4.57,8.74,2.74,-0.58,-1.5,-1.1
4259.0,3.95,9.74,2.95,-0.56,-1.4,-0.99
4259.25,3.32,8.62,3.04,-0.3,-1.2,-0.87
4259.5,2.84,7.87,3.0,-0.11,-1.3,-1.1
4259.75,2.92,8.45,2.99,0.0558,-0.94,-0.75
4260.0,2.24,7.84,2.52,-0.04,-0.79,-0.78
4260.25,1.8,8.15,2.47,-0.13,-0.91,-0.89
4260.5,1.96,8.07,2.63,0.0971,-0.61,-0.67
4260.75,2.16,7.86,2.6,0.275,-0.67,-0.7
4261.0,2.72,7.54,2.63,0.153,-0.54,-0.63
4261.25,5.99,8.51,2.91,0.367,-0.56,-0.44
4261.5,9.29,9.14,6.44,0.00719,-0.69,-0.49
4261.75,8.26,8.76,8.1,0.0409,-0.81,-0.57
4262.0,8.43,7.83,4.65,-0.15,-0.97,-1.1
4262.25,8.51,7.83,4.74,-0.16,-0.92,-1.1
4262.5,7.69,10.1,4.81,0.149,-1.1,-1.2
4262.75,7.29,11.4,4.8,-0.14,-1.2,-1.2
4263.0,7.98,8.3,4.47,-0.37,-1.1,-1.4
4263.25,7.77,9.21,4.53,0.291,-0.5,-0.59
4263.5,11.0,9.28,4.71,0.589,-0.6,-0.61
4263.75,12.2,5.84,4.78,0.161,-0.81,-1.0
4264.0,9.14,5.61,4.48,0.00255,-0.91,-1.1
4264.25,7.95,5.63,4.3,-0.15,-1.1,-1.3
4264.5,7.5,6.42,4.24,-0.46,-1.1,-1.2
4264.75,5.15,6.76,4.39,-0.19,-0.89,-1.0
4265.0,5.07,9.31,3.85,-0.06,-0.81,-0.99
4265.25,5.7,9.26,3.6,-0.0049,-0.78,-0.94
4265.5,5.34,6.86,3.9,0.0174,-0.92,-0.9
4265.75,4.77,6.21,3.66,-0.43,-1.0,-1.3
4266.0,6.39,6.22,3.69,0.115,-1.1,-1.3
4266.25,6.86,6.21,3.98,0.503,-0.77,-0.92
4266.5,6.42,5.47,3.72,0.0486,-0.92,-1.3
4266.75,3.74,5.59,3.72,-0.25,-0.97,-1.2
4267.0,5.91,7.76,3.79,-0.37,-1.2,-1.1
4267.25,6.19,7.28,3.38,-0.51,-1.2,-0.95
4267.5,6.75,7.53,3.53,-0.5,-0.9,-0.95
4267.75,6.54,8.73,3.09,-0.64,-0.9,-1.1
4268.0,6.53,8.98,3.1,-0.44,-0.81,-0.98
4268.25,6.05,8.39,2.97,-0.59,-0.79,-1.1
4268.5,5.77,8.02,2.96,-0.64,-0.84,-1.0
4268.75,5.68,8.47,2.95,-0.61,-0.71,-1.0
4269.0,5.55,6.91,2.9,-0.52,-0.89,-1.2
4269.25,3.81,5.45,2.89,-0.63,-1.1,-1.2
4269.5,3.03,5.1,2.59,-0.46,-0.97,-1.1
4269.75,3.08,3.35,2.74,-0.32,-0.73,-1.1
4270.0,2.41,3.33,2.23,-0.47,-0.78,-1.0
4270.25,1.79,2.8,2.18,-0.29,-0.67,-0.97
4270.5,1.46,1.73,2.07,-0.23,-0.81,-1.1
4270.75,0.978,1.06,1.03,-0.32,-0.67,-0.9
4271.0,0.807,0.724,0.53,-0.31,-0.6,-0.81
4271.25,0.948,0.704,0.533,-0.15,-0.64,-0.82
4271.5,0.861,0.77,0.603,-0.26,-0.62,-0.79
4271.75,0.985,0.718,0.551,-0.069,-0.63,-0.81
4272.0,0.888,0.684,0.551,-0.19,-0.66,-0.8
4272.25,0.753,0.711,0.549,-0.35,-0.63,-0.8
4272.5,0.857,0.705,0.543,-0.24,-0.62,-0.79
4272.75,0.843,0.708,0.54,-0.23,-0.62,-0.79
4273.0,0.81,0.721,0.54,-0.27,-0.58,-0.79
4273.25,0.876,0.702,0.54,-0.21,-0.62,-0.79
4273.5,0.738,0.697,0.588,-0.35,-0.63,-0.72
4273.75,0.778,0.696,0.55,-0.31,-0.63,-0.78
4274.0,0.929,0.666,0.54,-0.14,-0.66,-0.79
4274.25,0.747,0.699,0.54,-0.35,-0.63,-0.8
4274.5,0.759,0.703,0.54,-0.34,-0.63,-0.8
4274.75,1.02,0.701,0.54,-0.033,-0.63,-0.8
4275.0,0.912,0.724,0.54,-0.14,-0.58,-0.8
4275.25,0.85,0.713,0.54,-0.22,-0.61,-0.8
4275.5,0.923,0.704,0.54,-0.15,-0.63,-0.8
4275.75,0.882,0.701,0.54,-0.17,-0.63,-0.8
4276.0,0.839,0.67,0.54,-0.23,-0.66,-0.8
4276.25,0.977,0.698,0.54,-0.071,-0.63,-0.8
4276.5,0.863,0.701,0.54,-0.19,-0.63,-0.79
4276.75,0.866,0.694,0.54,-0.19,-0.64,-0.8
4277.0,0.887,0.675,0.54,-0.17,-0.66,-0.8
4277.25,0.849,0.756,0.54,-0.21,-0.54,-0.8
4277.5,0.972,0.701,0.54,-0.064,-0.63,-0.8
4277.75,0.928,0.687,0.54,-0.11,-0.65,-0.8
4278.0,0.831,0.745,0.54,-0.22,-0.57,-0.8
4278.25,0.97,0.775,0.573,-0.089,-0.54,-0.75
4278.5,0.899,0.767,0.569,-0.15,-0.54,-0.76
4278.75,0.824,0.727,0.54,-0.27,-0.61,-0.8
4279.0,0.843,0.683,0.54,-0.24,-0.64,-0.79
4279.25,0.667,0.704,0.54,-0.33,-0.61,-0.79
4279.5,0.791,0.888,0.627,-0.16,-0.47,-0.69
4279.75,1.11,1.58,1.2,0.172,-0.34,-0.47
4280.0,1.65,2.13,2.26,0.316,-0.13,-0.36
4280.25,3.09,2.29,2.59,-0.26,-0.55,-0.83
4280.5,3.63,2.08,2.64,-0.43,-0.68,-1.0
