Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4287.0,3.68,3.04,2.05,-0.21,0.0186,0.204
4287.25,3.69,3.03,2.05,-0.21,0.0167,0.193
4287.5,3.96,3.29,2.36,0.0422,0.259,0.514
4287.75,3.32,2.81,2.3,0.224,0.439,0.677
4288.0,0.606,0.452,0.922,-0.4,-0.21,-0.15
4288.25,0.484,0.322,0.825,-0.49,-0.34,-0.42
4288.5,1.07,0.312,0.765,-0.096,-0.34,-0.76
4288.75,0.444,0.326,0.753,-0.5,-0.34,-0.79
4289.0,0.449,0.337,0.671,-0.48,-0.31,-0.79
4289.25,0.426,0.301,0.766,-0.48,-0.33,-0.74
4289.5,0.43,0.232,0.775,-0.47,-0.29,-0.72
4289.75,0.447,0.276,0.743,-0.49,-0.33,-0.78
4290.0,0.417,0.267,0.211,-0.48,-0.27,-0.84
4290.25,0.42,0.231,0.222,-0.47,-0.3,-0.82
4290.5,0.399,0.23,0.237,-0.47,-0.3,-0.81
4290.75,0.4,0.213,0.212,-0.47,-0.31,-0.85
4291.0,0.421,0.241,0.211,-0.47,-0.29,-0.84
4291.25,0.34,0.244,0.218,-0.47,-0.27,-0.83
4291.5,0.405,0.23,0.248,-0.47,-0.31,-0.8
4291.75,0.42,0.224,0.218,-0.48,-0.31,-0.85
4292.0,0.42,0.229,0.219,-0.48,-0.32,-0.85
4292.25,0.402,0.235,0.214,-0.49,-0.3,-0.86
4292.5,0.406,0.234,0.22,-0.49,-0.33,-0.86
4292.75,0.423,0.23,0.237,-0.5,-0.34,-0.84
4293.0,0.403,0.23,0.223,-0.5,-0.34,-0.86
4293.25,0.429,0.229,0.22,-0.47,-0.35,-0.86
4293.5,0.432,0.25,0.214,-0.5,-0.32,-0.88
4293.75,0.42,0.23,0.238,-0.51,-0.36,-0.86
4294.0,0.413,0.22,0.215,-0.51,-0.36,-0.89
4294.25,0.423,0.23,0.212,-0.5,-0.34,-0.87
4294.5,0.409,0.226,0.223,-0.48,-0.32,-0.84
4294.75,0.421,0.255,0.239,-0.49,-0.29,-0.83
4295.0,0.417,0.229,0.215,-0.5,-0.34,-0.86
4295.25,0.412,0.23,0.216,-0.5,-0.34,-0.86
4295.5,0.429,0.23,0.219,-0.51,-0.36,-0.88
4295.75,0.413,0.23,0.228,-0.51,-0.36,-0.87
4296.0,0.412,0.256,0.222,-0.51,-0.31,-0.88
4296.25,0.426,0.225,0.221,-0.5,-0.35,-0.87
4296.5,0.423,0.225,0.216,-0.51,-0.36,-0.88
4296.75,0.43,0.217,0.225,-0.51,-0.36,-0.88
4297.0,0.372,0.228,0.225,-0.52,-0.37,-0.88
4297.25,0.427,0.253,0.216,-0.51,-0.32,-0.88
4297.5,0.361,0.231,0.21,-0.5,-0.34,-0.85
4297.75,0.34,0.231,0.22,-0.5,-0.34,-0.85
4298.0,0.416,0.23,0.241,-0.5,-0.34,-0.82
4298.25,0.434,0.229,0.219,-0.46,-0.35,-0.85
4298.5,0.394,0.254,0.217,-0.5,-0.31,-0.86
4298.75,0.426,0.23,0.215,-0.51,-0.36,-0.86
4299.0,0.353,0.23,0.227,-0.48,-0.33,-0.83
4299.25,0.42,0.228,0.212,-0.5,-0.34,-0.85
4299.5,0.395,0.235,0.225,-0.5,-0.34,-0.84
4299.75,0.422,0.24,0.214,-0.5,-0.33,-0.86
4300.0,0.404,0.229,0.225,-0.5,-0.36,-0.85
4300.25,0.395,0.221,0.232,-0.51,-0.36,-0.86
4300.5,0.428,0.227,0.21,-0.51,-0.37,-0.88
4300.75,0.366,0.235,0.215,-0.51,-0.35,-0.87
4301.0,0.425,0.244,0.214,-0.5,-0.33,-0.87
4301.25,0.38,0.23,0.242,-0.51,-0.37,-0.85
4301.5,0.424,0.226,0.217,-0.51,-0.37,-0.88
4301.75,0.421,0.227,0.288,-0.51,-0.37,-0.81
4302.0,0.428,0.231,0.295,-0.51,-0.36,-0.8
4302.25,0.377,0.24,0.243,-0.51,-0.35,-0.85
4302.5,0.423,0.23,0.22,-0.51,-0.37,-0.88
4302.75,0.406,0.229,0.217,-0.51,-0.37,-0.88
4303.0,0.401,0.228,0.218,-0.51,-0.36,-0.87
4303.25,0.42,0.238,0.217,-0.5,-0.34,-0.85
4303.5,0.39,0.227,0.227,-0.46,-0.34,-0.84
4303.75,0.42,0.23,0.21,-0.5,-0.34,-0.86
4304.0,0.367,0.23,0.21,-0.49,-0.34,-0.86
4304.25,0.417,0.23,0.21,-0.5,-0.35,-0.86
4304.5,0.397,0.244,0.232,-0.5,-0.32,-0.83
4304.75,0.392,0.241,0.21,-0.48,-0.31,-0.85
4305.0,0.42,0.229,0.21,-0.48,-0.32,-0.85
4305.25,0.378,0.259,0.239,-0.48,-0.33,-0.81
4305.5,0.418,0.291,0.38,-0.47,-0.34,-0.82
4305.75,0.383,0.278,0.345,-0.47,-0.31,-0.83
4306.0,0.413,0.235,0.248,-0.47,-0.3,-0.83
4306.25,0.397,0.231,0.21,-0.47,-0.3,-0.83
4306.5,0.34,0.23,0.222,-0.47,-0.3,-0.82
4306.75,0.388,0.23,0.223,-0.46,-0.3,-0.79
4307.0,0.417,0.248,0.21,-0.47,-0.27,-0.83
4307.25,0.363,0.237,0.226,-0.47,-0.29,-0.82
4307.5,0.419,0.219,0.214,-0.47,-0.31,-0.83
4307.75,0.364,0.231,0.233,-0.47,-0.31,-0.81
4308.0,0.413,0.224,0.21,-0.47,-0.31,-0.84
4308.25,0.385,0.254,0.21,-0.47,-0.28,-0.84
4308.5,0.386,0.235,0.21,-0.48,-0.31,-0.85
4308.75,0.424,0.23,0.23,-0.47,-0.32,-0.83
4309.0,0.38,0.231,0.23,-0.45,-0.32,-0.83
4309.25,0.42,0.229,0.21,-0.48,-0.33,-0.86
4309.5,0.349,0.262,0.21,-0.48,-0.29,-0.86
4309.75,0.42,0.233,0.213,-0.48,-0.33,-0.86
4310.0,0.39,0.231,0.225,-0.48,-0.33,-0.84
4310.25,0.404,0.231,0.212,-0.48,-0.32,-0.86
4310.5,0.42,0.23,0.229,-0.49,-0.34,-0.84
4310.75,0.371,0.255,0.21,-0.5,-0.3,-0.87
4311.0,0.42,0.23,0.24,-0.48,-0.34,-0.82
4311.25,0.358,0.217,0.21,-0.49,-0.33,-0.86
4311.5,0.419,0.232,0.21,-0.48,-0.34,-0.86
4311.75,0.393,0.23,0.21,-0.48,-0.33,-0.86
4312.0,0.408,0.263,0.25,-0.48,-0.26,-0.8
4312.25,0.42,0.23,0.22,-0.47,-0.31,-0.83
4312.5,0.361,0.229,0.21,-0.46,-0.3,-0.82
4312.75,0.41,0.231,0.21,-0.46,-0.29,-0.81
4313.0,0.356,0.23,0.21,-0.46,-0.29,-0.81
4313.25,0.418,0.259,0.255,-0.47,-0.26,-0.78
4313.5,0.394,0.224,0.21,-0.46,-0.29,-0.83
4313.75,0.407,0.224,0.21,-0.47,-0.3,-0.84
4314.0,0.42,0.23,0.21,-0.47,-0.3,-0.84
4314.25,0.365,0.219,0.239,-0.47,-0.3,-0.81
4314.5,0.445,0.252,0.215,-0.44,-0.27,-0.85
4314.75,0.375,0.224,0.232,-0.48,-0.31,-0.83
4315.0,0.42,0.23,0.21,-0.47,-0.31,-0.85
4315.25,0.38,0.232,0.228,-0.46,-0.3,-0.82
4315.5,0.34,0.231,0.23,-0.47,-0.3,-0.81
4315.75,0.383,0.251,0.214,-0.47,-0.26,-0.84
4316.0,0.415,0.229,0.231,-0.47,-0.31,-0.82
4316.25,0.383,0.228,0.21,-0.48,-0.31,-0.86
4316.5,0.421,0.23,0.232,-0.48,-0.32,-0.84
4316.75,0.366,0.232,0.21,-0.48,-0.32,-0.87
4317.0,0.42,0.248,0.21,-0.48,-0.29,-0.87
4317.25,0.373,0.224,0.232,-0.49,-0.32,-0.84
4317.5,0.391,0.23,0.22,-0.48,-0.32,-0.85
4317.75,0.414,0.23,0.221,-0.5,-0.35,-0.87
4318.0,0.37,0.226,0.21,-0.5,-0.34,-0.89
4318.25,0.422,0.245,0.21,-0.49,-0.32,-0.87
4318.5,0.365,0.231,0.211,-0.5,-0.34,-0.87
4318.75,0.426,0.23,0.288,-0.5,-0.35,-0.8
4319.0,0.403,0.23,0.286,-0.51,-0.36,-0.83
4319.25,0.407,0.236,0.232,-0.5,-0.34,-0.85
4319.5,0.423,0.254,0.21,-0.5,-0.32,-0.88
4319.75,0.408,0.232,0.245,-0.51,-0.36,-0.85
4320.0,0.432,0.23,0.233,-0.5,-0.35,-0.84
4320.25,0.376,0.23,0.21,-0.49,-0.35,-0.88
4320.5,0.426,0.237,0.21,-0.51,-0.35,-0.89
4320.75,0.39,0.246,0.213,-0.51,-0.34,-0.89
4321.0,0.399,0.229,0.232,-0.51,-0.37,-0.87
4321.25,0.408,0.23,0.228,-0.51,-0.37,-0.88
4321.5,0.378,0.225,0.221,-0.51,-0.37,-0.89
4321.75,0.429,0.235,0.21,-0.51,-0.36,-0.89
4322.0,0.367,0.248,0.236,-0.5,-0.31,-0.83
4322.25,0.42,0.231,0.21,-0.5,-0.35,-0.86
4322.5,0.396,0.232,0.21,-0.5,-0.35,-0.86
4322.75,0.402,0.23,0.224,-0.5,-0.35,-0.84
4323.0,0.418,0.231,0.212,-0.5,-0.35,-0.86
4323.25,0.388,0.245,0.22,-0.5,-0.33,-0.86
4323.5,0.424,0.23,0.21,-0.5,-0.35,-0.87
4323.75,0.381,0.23,0.21,-0.5,-0.35,-0.87
4324.0,0.421,0.231,0.228,-0.5,-0.35,-0.84
4324.25,0.391,0.234,0.234,-0.49,-0.34,-0.82
4324.5,0.341,0.255,0.21,-0.48,-0.29,-0.85
4324.75,0.409,0.23,0.21,-0.48,-0.32,-0.85
4325.0,0.42,0.232,0.21,-0.48,-0.32,-0.84
4325.25,0.376,0.23,0.224,-0.48,-0.32,-0.83
4325.5,0.42,0.239,0.226,-0.48,-0.31,-0.83
4325.75,0.356,0.253,0.21,-0.48,-0.29,-0.85
4326.0,0.449,0.23,0.21,-0.44,-0.32,-0.85
4326.25,0.38,0.227,0.21,-0.47,-0.31,-0.84
4326.5,0.411,0.23,0.244,-0.48,-0.32,-0.81
4326.75,0.466,0.368,0.229,-0.49,-0.32,-0.82
4327.0,0.453,0.619,0.21,-0.5,-0.31,-0.83
4327.25,2.74,2.97,1.57,-0.067,0.19,-0.19
4327.5,4.2,3.91,2.1,0.078,0.339,0.0893
4327.75,4.56,3.7,2.36,0.21,0.468,0.635
4328.0,4.48,3.5,2.07,-0.028,0.216,0.421
4328.25,4.37,3.41,1.98,-0.035,0.194,0.403
4328.5,4.87,3.58,2.22,0.0424,0.309,0.546
4328.75,4.81,3.52,2.18,0.0387,0.303,0.565
4329.0,4.13,3.3,2.28,0.0324,0.316,0.53
4329.25,4.72,3.36,2.13,-0.027,0.244,0.457
4329.5,4.91,2.88,2.27,0.0656,0.337,0.548
4329.75,4.87,3.43,2.73,0.0831,0.32,0.587
4330.0,4.68,3.63,2.71,0.125,0.325,0.608
4330.25,4.16,3.23,2.26,0.0152,0.221,0.455
4330.5,4.44,3.85,2.83,0.127,0.335,0.588
4330.75,4.64,4.45,3.23,0.222,0.461,0.763
4331.0,4.56,3.98,2.91,0.117,0.304,0.686
4331.25,4.1,3.99,3.39,0.112,0.305,0.69
4331.5,4.13,4.21,4.28,0.132,0.339,0.726
4331.75,5.01,4.4,4.67,0.451,0.649,1.09
4332.0,4.94,4.08,4.5,0.299,0.477,0.965
4332.25,5.08,4.23,4.71,0.426,0.619,1.1
4332.5,4.52,3.69,4.08,-0.0004,0.222,0.565
4332.75,4.74,3.87,4.34,0.103,0.289,0.701
4333.0,5.47,4.57,4.76,0.786,0.977,1.44
4333.25,4.73,4.48,4.0,0.105,0.325,0.66
4333.5,4.84,4.92,3.97,0.213,0.418,0.755
4333.75,4.82,5.07,4.36,0.208,0.403,0.796
4334.0,4.7,4.51,4.24,0.0931,0.312,0.688
4334.25,4.72,4.39,4.32,0.0844,0.293,0.688
4334.5,4.59,4.31,4.33,-0.012,0.218,0.555
4334.75,4.99,4.86,4.8,0.175,0.379,0.972
4335.0,4.86,4.76,3.71,0.0625,0.303,0.788
4335.25,5.46,4.74,3.41,0.198,0.413,0.901
4335.5,6.12,5.0,3.31,0.228,0.33,0.809
4335.75,5.64,5.48,3.22,-0.0023,0.195,0.488
4336.0,2.75,2.45,1.9,-0.78,-0.35,-0.24
4336.25,2.4,3.42,2.16,-0.68,-0.4,-0.23
4336.5,2.42,2.32,2.22,-0.67,-0.39,-0.19
4336.75,2.64,2.38,1.9,-0.56,-0.27,-0.17
4337.0,2.28,2.05,1.81,-0.67,-0.4,-0.25
4337.25,1.53,1.26,1.93,-0.54,-0.32,-0.047
4337.5,1.32,0.966,1.66,-0.74,-0.39,-0.16
4337.75,1.31,1.14,2.0,-0.69,-0.26,-0.17
4338.0,2.15,1.28,2.27,-0.93,-0.35,-0.66
4338.25,1.99,1.13,2.04,-1.0,-0.43,-0.81
4338.5,2.26,1.42,2.41,-0.82,-0.25,-0.56
4338.75,2.19,1.31,2.09,-0.94,-0.32,-0.78
4339.0,4.48,3.05,2.51,0.25,0.588,-0.5
4339.25,4.5,3.05,2.48,0.243,0.59,-0.51
4339.5,4.52,3.04,2.48,0.24,0.586,-0.5
4339.75,4.52,3.08,2.47,0.24,0.621,-0.51
4340.0,4.5,3.05,2.54,0.24,0.596,-0.48
4340.25,4.5,3.03,2.84,0.24,0.581,-0.5
4340.5,4.76,3.28,2.85,0.374,0.72,-0.27
4340.75,4.94,3.3,3.13,0.58,0.921,0.0389
4341.0,3.42,2.04,2.62,-0.072,0.316,-0.27
4341.25,1.35,0.466,1.06,-0.58,-0.23,-0.74
4341.5,1.22,0.36,0.87,-0.7,-0.36,-0.93
4341.75,1.27,0.503,0.791,-0.71,-0.37,-0.89
4342.0,1.13,0.308,0.21,-0.65,-0.32,-0.84
4342.25,1.12,0.274,0.23,-0.67,-0.32,-0.82
4342.5,1.1,0.26,0.21,-0.69,-0.35,-0.86
4342.75,1.08,0.263,0.233,-0.69,-0.37,-0.84
4343.0,1.08,0.234,0.21,-0.67,-0.31,-0.86
4343.25,1.03,0.288,0.235,-0.67,-0.31,-0.82
4343.5,1.07,0.26,0.21,-0.68,-0.37,-0.87
4343.75,1.07,0.26,0.214,-0.69,-0.38,-0.88
