Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4220.75,11.0,6.48,9.97,1.21,1.07,-0.28
4221.0,9.23,6.15,10.0,0.922,0.423,-0.5
4221.25,8.25,5.71,9.16,0.521,0.217,-0.57
4221.5,8.09,5.71,9.97,1.41,0.719,0.0668
4221.75,6.52,4.71,8.82,0.723,0.3,-0.55
4222.0,6.67,5.04,8.09,1.27,0.726,0.268
4222.25,4.73,4.17,4.7,0.484,0.465,0.433
4222.5,2.85,3.92,4.73,0.672,0.683,0.914
4222.75,2.97,2.16,3.12,0.839,0.753,0.619
4223.0,2.89,1.65,2.3,0.528,0.782,0.388
4223.25,2.71,1.68,2.36,0.622,0.814,0.343
4223.5,2.52,1.68,2.13,0.718,0.781,0.309
4223.75,2.84,1.55,2.25,0.65,0.631,0.263
4224.0,2.82,1.67,2.18,0.425,0.802,0.341
4224.25,2.99,1.68,2.15,0.524,0.731,0.3
4224.5,2.61,1.64,2.33,0.851,0.692,0.226
4224.75,2.96,1.62,1.97,0.761,0.704,0.221
4225.0,3.1,1.69,1.9,0.734,0.851,0.139
4225.25,2.7,1.88,2.01,0.693,1.09,0.33
4225.5,3.43,1.77,2.02,0.558,0.928,0.281
4225.75,2.7,1.77,2.12,0.743,0.883,0.253
4226.0,2.83,1.68,2.1,0.809,0.769,0.238
4226.25,2.7,1.67,2.05,0.698,0.812,0.171
4226.5,2.8,1.63,2.2,0.498,0.693,0.427
4226.75,3.3,1.53,2.32,0.525,0.638,0.379
4227.0,2.46,1.67,2.21,0.453,0.709,0.417
4227.25,2.6,1.7,2.08,0.581,0.802,0.155
4227.5,3.07,1.76,2.25,0.691,0.969,0.379
4227.75,2.4,1.75,2.22,0.686,0.855,0.378
4228.0,3.0,1.72,2.09,0.48,0.953,0.157
4228.25,2.68,1.63,2.01,0.473,0.758,0.273
4228.5,2.93,1.7,2.18,0.494,0.784,0.451
4228.75,3.06,1.62,2.18,0.578,0.747,0.526
4229.0,2.5,1.62,2.2,0.704,0.677,0.448
4229.25,2.59,1.59,2.12,0.564,0.638,0.416
4229.5,3.01,1.59,1.88,0.497,0.691,0.182
4229.75,3.3,1.9,2.15,0.544,0.869,0.141
4230.0,3.91,1.76,2.29,0.57,0.774,0.152
4230.25,3.63,1.66,2.3,0.521,0.688,0.156
4230.5,3.92,3.13,2.39,0.449,0.686,0.313
4230.75,6.29,3.94,3.11,0.523,1.18,0.387
4231.0,6.37,3.85,3.58,0.345,0.965,0.21
4231.25,7.56,4.08,6.68,1.35,1.09,0.625
4231.5,8.62,4.41,8.41,1.71,1.21,0.643
4231.75,8.55,4.79,9.14,1.6,0.936,0.2
4232.0,8.12,5.68,9.37,1.49,1.06,0.592
4232.25,8.54,5.4,10.5,1.87,1.05,0.657
4232.5,9.88,5.2,10.3,1.8,1.02,0.466
4232.75,11.8,5.04,11.6,1.65,0.799,0.127
4233.0,11.6,5.35,11.9,1.56,0.839,0.436
4233.25,12.3,5.49,11.9,2.14,1.29,0.452
4233.5,15.5,6.83,12.7,2.27,0.745,-0.49
4233.75,19.0,6.07,12.4,2.23,0.874,-0.72
4234.0,18.6,4.54,10.6,1.86,0.611,-1.8
4234.25,18.0,5.65,11.0,1.67,0.719,-1.5
4234.5,17.9,5.66,11.1,1.75,0.66,-1.1
4234.75,18.4,6.68,11.4,2.26,1.19,-0.56
4235.0,15.0,6.86,10.2,1.63,1.15,0.0134
4235.25,13.2,6.11,8.65,1.14,0.81,-0.16
4235.5,10.1,6.81,8.91,1.33,1.03,0.349
4235.75,10.5,7.59,8.41,1.65,1.6,0.718
4236.0,9.36,6.74,7.14,0.927,1.14,0.462
4236.25,8.76,6.41,6.42,0.678,1.03,0.494
4236.5,9.47,6.88,7.18,1.69,1.78,1.06
4236.75,9.9,6.23,8.1,1.23,1.18,0.182
4237.0,12.1,7.35,8.67,1.95,1.77,0.436
4237.25,14.3,7.34,10.6,1.96,1.23,-0.36
4237.5,15.9,7.65,11.0,2.08,1.52,-0.16
4237.75,12.4,8.59,11.5,1.05,1.52,-0.17
4238.0,14.9,9.67,12.2,1.47,1.18,0.213
4238.25,15.4,11.1,12.4,1.08,0.623,-0.18
4238.5,15.3,11.5,13.3,1.03,0.368,-0.17
4238.75,14.4,11.8,12.9,1.32,0.994,0.175
4239.0,14.0,10.8,13.4,1.15,0.516,-0.21
4239.25,14.7,10.4,13.2,0.801,0.112,-0.49
4239.5,14.5,10.6,14.6,1.48,0.424,0.0852
4239.75,15.2,10.3,13.3,1.79,0.763,0.197
4240.0,17.2,10.7,14.3,2.12,0.833,0.283
4240.25,16.4,10.5,13.1,1.35,0.334,-0.57
4240.5,14.8,10.1,12.2,0.981,0.218,-0.49
4240.75,15.8,8.97,9.02,1.36,0.84,-0.5
4241.0,16.3,8.83,8.91,1.51,0.817,-0.11
4241.25,16.7,7.56,7.85,1.24,0.711,-0.91
4241.5,15.1,9.77,10.4,1.75,1.13,-0.41
4241.75,13.0,8.19,8.78,0.807,0.948,-0.87
4242.0,11.8,8.24,8.85,1.35,1.08,-0.43
4242.25,10.2,7.48,9.52,1.36,0.68,-0.41
4242.5,11.7,7.04,9.38,1.97,1.44,0.0176
4242.75,11.2,7.37,9.29,1.93,1.58,0.284
4243.0,9.56,7.55,8.5,1.31,1.17,-0.069
4243.25,8.71,7.13,8.86,1.05,0.642,-0.62
4243.5,8.09,7.11,7.43,0.324,0.764,-0.9
4243.75,7.98,6.4,7.38,0.405,0.639,-0.77
4244.0,7.82,5.86,6.89,0.606,0.559,-0.85
4244.25,8.03,5.27,6.82,0.658,0.679,-0.65
4244.5,7.82,5.29,6.8,0.634,0.776,-0.59
4244.75,7.73,4.99,6.92,0.624,0.701,-0.7
4245.0,7.16,4.88,6.89,0.601,0.436,-0.58
4245.25,7.24,3.68,6.58,0.565,0.273,-0.98
4245.5,7.74,3.84,6.62,1.0,0.591,-0.51
4245.75,7.2,3.37,5.99,0.921,0.722,-0.42
4246.0,6.7,3.09,4.78,0.541,0.517,-0.78
4246.25,6.76,3.0,4.75,0.69,0.372,-0.85
4246.5,6.43,2.88,4.33,0.51,0.492,-0.57
4246.75,4.38,2.48,1.61,0.14,0.802,0.0374
4247.0,2.61,2.43,0.859,0.35,1.01,0.123
4247.25,2.06,2.58,0.974,0.452,1.07,0.296
4247.5,1.91,2.44,0.959,0.54,0.885,0.229
4247.75,1.93,2.28,0.979,0.723,0.859,0.213
4248.0,1.9,2.53,0.96,0.57,0.892,0.241
4248.25,1.86,2.6,1.01,0.506,1.05,0.304
4248.5,1.88,2.34,0.997,0.597,0.845,0.25
4248.75,1.73,2.48,1.05,0.427,0.9,0.343
4249.0,1.83,2.28,1.14,0.506,0.836,0.303
4249.25,1.89,2.22,1.02,0.612,0.894,0.267
4249.5,1.84,2.68,0.995,0.492,1.04,0.335
4249.75,1.8,2.4,0.975,0.477,0.949,0.263
4250.0,1.85,2.36,1.05,0.517,0.833,0.199
4250.25,1.77,2.33,1.01,0.505,0.888,0.302
4250.5,1.92,2.34,1.13,0.627,0.992,0.474
4250.75,1.97,2.32,0.983,0.643,0.993,0.24
4251.0,1.87,2.21,1.0,0.589,0.769,0.236
4251.25,1.94,2.22,1.14,0.631,0.805,0.416
4251.5,1.89,2.37,1.05,0.608,0.855,0.342
4251.75,1.85,2.44,1.15,0.569,0.885,0.483
4252.0,1.87,2.46,1.16,0.583,0.944,0.597
4252.25,1.76,2.53,1.02,0.475,0.813,0.368
4252.5,1.87,2.37,0.958,0.599,0.795,0.221
4252.75,1.87,2.51,1.01,0.495,0.977,0.327
4253.0,1.83,2.47,1.01,0.532,1.04,0.291
4253.25,1.77,2.45,0.964,0.453,1.02,0.252
4253.5,1.91,2.34,0.914,0.475,0.822,0.154
4253.75,2.42,2.55,1.23,0.448,0.759,0.295
4254.0,2.6,2.42,1.27,0.652,0.878,0.259
4254.25,2.8,2.63,1.15,0.722,0.921,0.0953
4254.5,2.57,4.25,1.1,0.23,0.837,0.339
4254.75,4.75,4.59,1.77,0.0404,0.85,0.231
4255.0,5.68,5.14,2.86,0.152,0.843,0.148
4255.25,6.05,8.08,4.85,0.788,1.39,0.665
4255.5,7.22,7.57,6.07,0.367,0.731,-0.16
4255.75,9.05,9.3,7.91,1.36,0.372,-0.14
4256.0,10.0,11.2,10.8,2.12,0.752,0.627
4256.25,9.1,12.0,11.3,1.63,0.495,1.1
4256.5,11.3,14.8,12.6,1.62,0.323,1.02
4256.75,13.7,13.2,13.6,1.67,0.259,0.468
4257.0,13.1,12.9,16.3,1.66,-0.33,0.387
4257.25,13.8,14.3,16.5,1.26,-0.58,0.171
4257.5,13.5,14.9,16.1,1.82,-0.031,0.572
4257.75,13.2,15.3,16.0,1.37,-0.027,0.61
4258.0,12.7,17.7,18.6,1.14,-0.095,0.804
4258.25,14.6,14.6,19.4,1.27,-0.44,0.313
4258.5,14.8,14.4,20.3,1.79,-0.4,0.295
4258.75,17.0,14.8,21.2,2.43,-0.27,0.146
4259.0,17.3,14.4,16.2,1.52,0.293,-0.22
4259.25,17.5,15.1,15.2,1.53,0.149,-0.44
4259.5,17.4,11.9,12.1,1.81,0.32,-0.54
4259.75,16.7,10.5,11.0,2.26,0.656,-0.19
4260.0,12.5,9.04,8.09,0.675,0.714,-0.42
4260.25,13.9,9.83,7.0,1.01,1.2,-0.24
4260.5,15.4,9.13,5.62,1.23,1.57,-0.51
4260.75,14.5,9.66,5.35,0.708,1.11,-0.65
4261.0,12.7,10.6,6.36,0.882,1.16,-0.48
4261.25,13.1,12.6,6.42,1.36,1.69,0.0238
4261.5,15.5,11.0,9.97,1.24,1.14,-0.41
4261.75,16.8,13.1,10.0,1.72,1.47,0.07
4262.0,14.5,14.1,12.8,1.06,0.959,0.158
4262.25,14.6,13.6,9.4,0.517,1.04,-0.23
4262.5,15.8,12.9,9.47,1.59,0.79,-0.62
4262.75,14.3,12.4,9.0,1.4,0.966,-0.46
4263.0,13.9,12.3,8.69,1.56,0.987,-0.38
4263.25,12.9,10.7,8.96,0.832,0.337,-0.77
4263.5,15.8,9.38,8.92,0.656,0.404,-1.1
4263.75,15.4,9.52,9.4,0.825,0.506,-0.85
4264.0,12.5,9.33,9.25,0.511,0.521,-0.28
4264.25,12.0,9.27,8.59,0.552,0.969,0.297
4264.5,12.0,9.08,9.37,0.623,0.924,0.401
4264.75,9.87,8.52,10.5,0.742,0.608,0.35
4265.0,10.0,7.89,9.9,1.16,0.745,0.277
4265.25,10.5,7.97,9.36,0.963,0.719,0.114
4265.5,9.73,7.43,7.78,0.295,0.439,-0.067
4265.75,10.9,7.32,7.05,0.791,0.853,0.192
4266.0,10.3,7.34,7.38,0.672,0.633,-0.32
4266.25,10.7,7.2,9.1,1.34,0.589,-0.36
4266.5,9.95,7.96,9.56,1.74,1.11,0.553
4266.75,9.69,7.1,8.74,1.39,1.13,0.338
4267.0,10.7,9.56,9.6,2.19,1.65,1.05
4267.25,10.2,9.73,8.89,1.25,0.912,0.178
4267.5,9.19,8.62,7.06,0.415,0.665,-0.52
4267.75,9.35,8.91,8.15,0.955,0.598,-0.42
4268.0,8.8,8.27,9.12,0.684,0.00353,-0.79
4268.25,9.18,8.41,9.21,0.952,0.409,-0.3
4268.5,9.54,9.29,9.42,1.36,1.07,0.233
4268.75,10.3,8.15,8.71,0.829,0.602,-0.61
4269.0,9.92,7.86,9.19,0.887,0.469,-0.25
4269.25,9.81,7.52,9.15,1.2,0.694,-0.13
4269.5,10.8,7.89,9.15,1.72,1.28,0.15
4269.75,9.42,7.02,8.41,1.46,1.52,0.408
4270.0,8.32,4.86,7.42,0.799,0.438,-0.32
4270.25,8.16,4.56,6.4,0.559,0.402,-0.46
4270.5,6.27,4.09,5.4,0.678,0.439,-0.083
4270.75,3.98,4.28,3.13,0.998,0.784,0.582
4271.0,3.37,4.36,0.835,0.487,0.973,0.348
4271.25,3.34,4.11,0.806,0.491,0.793,0.246
4271.5,3.42,4.61,0.781,0.614,1.08,0.217
4271.75,3.26,4.5,0.832,0.287,1.04,0.391
4272.0,3.33,4.25,0.737,0.334,0.921,0.197
4272.25,3.5,4.12,0.861,0.558,0.878,0.309
4272.5,3.23,4.05,0.864,0.409,0.778,0.319
4272.75,3.38,4.3,0.787,0.505,0.829,0.252
4273.0,3.41,4.21,0.735,0.561,0.866,0.181
4273.25,3.2,4.5,0.779,0.259,0.93,0.309
4273.5,3.17,4.4,0.741,0.236,0.999,0.211
4273.75,3.14,4.35,1.01,0.27,0.883,0.462
4274.0,3.1,4.32,0.951,0.201,0.776,0.559
4274.25,3.26,4.54,0.974,0.494,0.849,0.479
4274.5,3.25,4.26,0.731,0.398,1.08,0.173
4274.75,3.11,4.22,0.766,0.242,0.846,0.25
4275.0,3.14,4.24,0.796,0.267,0.804,0.274
4275.25,3.25,4.67,0.741,0.296,0.761,0.24
4275.5,3.27,4.39,0.796,0.391,0.839,0.303
4275.75,3.47,4.22,0.827,0.667,1.03,0.234
4276.0,3.32,4.33,0.837,0.485,0.806,0.257
4276.25,3.27,4.22,0.773,0.354,0.742,0.197
4276.5,3.29,4.5,0.794,0.396,0.908,0.292
4276.75,3.2,4.17,0.955,0.391,0.914,0.499
4277.0,3.1,4.11,0.982,0.271,0.913,0.497
4277.25,3.2,4.24,0.915,0.413,0.959,0.43
4277.5,3.1,4.24,1.06,0.315,0.872,0.589
4277.75,3.24,4.21,0.96,0.355,0.806,0.443
4278.0,3.3,4.1,0.83,0.475,0.825,0.235
4278.25,3.22,4.54,0.742,0.386,0.96,0.225
4278.5,3.17,4.44,0.939,0.243,0.846,0.32
4278.75,3.9,4.51,1.45,0.268,0.924,0.29
4279.0,3.78,4.02,3.02,0.464,0.63,0.344
4279.25,3.76,4.21,2.99,0.353,0.819,0.325
4279.5,3.83,4.21,2.92,0.452,0.843,0.243
4279.75,3.81,3.65,2.93,0.475,0.695,0.21
4280.0,3.81,3.83,2.82,0.384,0.692,0.166
4280.25,3.91,3.92,2.84,0.468,0.733,0.213
4280.5,3.93,4.12,2.9,0.488,0.678,0.235
4280.75,3.81,3.81,3.01,0.38,0.845,0.391
4281.0,4.24,4.16,3.48,0.754,0.725,0.44
4281.25,4.03,4.31,3.83,0.621,0.465,0.435
4281.5,4.12,3.87,3.57,0.566,0.501,0.154
4281.75,4.07,4.26,3.48,0.544,0.68,0.184
4282.0,4.23,4.07,3.4,0.778,0.69,-0.0026
4282.25,4.13,4.19,3.43,0.703,0.627,0.0806
4282.5,4.0,3.96,3.54,0.472,0.471,0.0785
4282.75,4.25,3.53,3.33,0.514,0.432,0.0774
4283.0,4.42,3.88,1.47,0.217,0.752,-0.083
4283.25,4.28,3.87,2.27,0.262,0.753,0.0519
4283.5,4.33,3.85,3.59,0.585,0.524,-0.031
4283.75,4.41,3.72,3.64,0.718,0.531,0.00548
4284.0,4.3,3.74,3.78,0.549,0.566,0.214
4284.25,4.64,3.83,3.68,0.727,0.676,0.314
4284.5,4.62,3.96,3.69,0.696,0.707,0.318
4284.75,4.5,3.78,3.87,0.553,0.522,0.232
4285.0,4.59,3.61,3.81,0.621,0.498,0.116
4285.25,4.74,3.77,3.73,0.865,0.671,0.0854
4285.5,5.83,4.1,3.85,0.938,0.89,0.241
4285.75,6.17,3.68,3.5,0.793,0.713,-0.035
4286.0,6.16,3.72,3.75,0.802,0.708,0.0797
4286.25,7.38,3.66,1.66,0.596,0.758,-0.24
4286.5,7.61,4.0,1.5,0.702,0.691,-0.29
4286.75,7.66,3.82,3.27,1.14,0.769,-0.3
4287.0,7.24,3.8,3.65,0.808,0.806,-0.13
4287.25,7.28,3.6,3.32,0.863,0.714,-0.28
4287.5,7.27,3.6,3.45,0.913,0.689,-0.27
4287.75,7.24,3.06,3.53,0.917,0.446,-0.25
4288.0,7.24,3.31,3.57,0.846,0.619,-0.2
4288.25,6.7,3.47,3.65,0.771,0.666,-0.25
4288.5,5.77,3.26,1.47,0.428,0.705,-0.14
4288.75,5.72,3.93,2.33,0.462,0.768,-0.14
4289.0,4.28,4.04,4.25,0.568,0.556,0.17
4289.25,4.3,3.68,3.32,0.5,0.658,0.205
4289.5,4.06,3.85,1.3,0.189,0.811,0.387
4289.75,3.72,3.94,1.34,0.6,1.06,0.54
4290.0,3.2,3.53,1.11,0.449,0.884,0.335
4290.25,3.36,3.45,1.05,0.588,0.918,0.249
4290.5,3.38,3.36,0.991,0.522,0.891,0.202
4290.75,3.31,3.6,1.02,0.517,0.904,0.231
4291.0,3.23,3.54,1.21,0.378,0.937,0.449
4291.25,3.29,3.71,1.25,0.657,0.852,0.525
4291.5,3.32,3.5,1.28,0.746,0.825,0.458
4291.75,3.23,3.74,1.3,0.56,1.06,0.641
4292.0,3.34,3.77,1.17,0.569,1.09,0.428
4292.25,3.37,3.08,1.11,0.651,0.856,0.252
4292.5,3.39,3.46,1.08,0.592,1.02,0.236
4292.75,3.43,3.57,1.08,0.669,0.93,0.296
4293.0,3.58,3.34,1.04,0.966,0.904,0.198
4293.25,3.4,3.22,1.04,0.654,1.0,0.219
4293.5,3.25,3.72,0.98,0.508,1.05,0.266
4293.75,3.26,3.37,1.12,0.567,0.916,0.334
4294.0,3.23,3.15,1.04,0.508,0.888,0.217
4294.25,3.22,3.21,1.01,0.489,0.853,0.175
4294.5,3.3,3.55,0.931,0.504,1.15,0.123
4294.75,3.29,3.42,1.0,0.487,0.953,0.197
4295.0,3.26,3.55,0.962,0.5,0.976,0.132
4295.25,3.25,3.51,1.02,0.454,1.02,0.209
4295.5,3.46,3.5,0.978,0.727,1.13,0.0978
4295.75,3.41,3.6,0.972,0.526,1.05,0.147
4296.0,3.36,3.6,0.985,0.539,0.926,0.119
4296.25,3.43,3.33,1.07,0.79,0.884,0.181
4296.5,3.26,3.45,1.07,0.461,0.955,0.275
4296.75,3.28,3.56,0.99,0.446,1.08,0.185
4297.0,3.35,3.6,1.04,0.648,1.17,0.22
4297.25,3.27,3.35,1.05,0.492,1.06,0.24
4297.5,3.41,3.6,1.06,0.537,1.12,0.134
4297.75,3.47,3.52,0.988,0.711,1.06,0.135
4298.0,3.39,3.21,1.11,0.571,0.918,0.244
4298.25,3.46,3.59,1.14,0.637,1.03,0.349
4298.5,3.51,3.56,1.25,0.826,0.987,0.495
4298.75,3.22,3.3,1.17,0.478,0.839,0.393
4299.0,3.22,3.56,1.21,0.426,0.902,0.511
4299.25,3.29,3.08,1.05,0.561,0.856,0.185
4299.5,3.28,3.56,0.961,0.448,1.12,0.101
4299.75,3.29,3.48,1.11,0.521,1.14,0.174
4300.0,3.27,3.84,1.05,0.472,1.26,0.286
4300.25,3.39,3.59,1.11,0.533,1.14,0.288
4300.5,3.31,3.55,1.08,0.572,0.998,0.32
4300.75,3.45,3.33,1.02,0.731,0.981,0.159
4301.0,3.57,3.66,0.999,0.85,1.07,0.156
4301.25,3.28,3.52,1.04,0.513,1.02,0.236
4301.5,3.27,3.55,1.02,0.452,1.02,0.228
4301.75,3.25,3.39,1.15,0.557,0.872,0.359
4302.0,3.25,3.26,1.12,0.516,0.92,0.312
4302.25,3.31,3.4,1.06,0.562,1.14,0.248
4302.5,3.38,3.51,1.1,0.746,1.07,0.254
4302.75,3.31,3.38,1.06,0.511,1.05,0.24
4303.0,3.39,3.73,0.946,0.517,1.21,0.128
4303.25,3.19,3.67,0.988,0.656,1.03,0.158
4303.5,3.51,3.5,0.973,0.643,1.09,0.114
4303.75,3.39,3.49,0.952,0.564,1.0,0.123
4304.0,3.52,3.38,1.08,0.886,0.964,0.225
4304.25,3.3,3.22,1.11,0.558,0.89,0.322
4304.5,3.26,3.18,1.0,0.48,0.895,0.196
4304.75,3.29,3.03,1.02,0.487,0.94,0.198
4305.0,3.28,3.09,0.9,0.456,0.952,0.0924
4305.25,2.88,3.22,1.02,0.45,0.985,0.245
4305.5,3.35,3.06,0.889,0.576,0.848,0.025
4305.75,3.26,3.25,1.18,0.493,0.928,0.444
4306.0,2.92,3.27,1.23,0.416,0.895,0.553
4306.25,3.35,2.98,1.13,0.554,0.822,0.354
4306.5,2.88,3.14,1.16,0.505,0.758,0.394
4306.75,3.29,2.99,0.984,0.474,0.837,0.127
4307.0,3.29,3.09,1.03,0.478,0.78,0.183
4307.25,2.78,2.96,0.969,0.533,0.882,0.0872
4307.5,3.31,3.23,0.991,0.401,0.97,0.224
4307.75,2.98,3.04,0.939,0.409,0.764,0.109
4308.0,3.41,3.02,1.08,0.701,0.924,0.22
4308.25,2.97,3.1,0.964,0.541,0.965,0.136
4308.5,3.55,3.4,0.902,0.638,1.09,0.106
4308.75,2.96,3.49,1.02,0.654,1.03,0.246
4309.0,3.43,3.26,1.01,0.599,1.03,0.174
4309.25,2.98,3.26,0.992,0.642,1.0,0.138
4309.5,3.53,3.15,1.0,0.661,0.993,0.101
4309.75,2.96,2.99,1.05,0.551,0.928,0.266
4310.0,3.3,3.35,1.1,0.635,0.948,0.315
4310.25,3.39,3.44,1.01,0.723,0.909,0.228
4310.5,3.08,2.98,1.1,0.639,0.764,0.181
4310.75,3.15,3.34,0.986,0.427,1.07,0.136
4311.0,3.0,3.34,1.07,0.491,1.02,0.348
4311.25,3.12,3.05,0.962,0.528,1.0,0.135
4311.5,3.29,3.2,1.01,0.521,0.796,0.213
4311.75,3.46,3.05,0.956,0.753,0.814,0.0848
4312.0,2.83,2.92,1.04,0.594,0.918,0.246
4312.25,3.2,3.08,1.11,0.417,0.802,0.321
4312.5,2.77,3.09,1.09,0.374,0.863,0.289
4312.75,3.27,3.21,1.05,0.521,0.728,0.252
4313.0,3.2,3.13,1.01,0.364,0.791,0.222
4313.25,3.33,3.09,1.11,0.598,0.789,0.328
4313.5,2.95,3.39,0.987,0.597,0.859,0.156
4313.75,3.44,3.6,0.951,0.517,1.0,0.156
4314.0,3.38,3.76,1.14,0.531,0.89,0.391
4314.25,3.36,3.33,1.14,0.642,0.855,0.329
4314.5,3.35,3.4,0.959,0.558,0.858,0.115
4314.75,2.96,3.85,0.921,0.49,1.07,0.183
4315.0,3.31,3.81,0.933,0.53,1.04,0.18
4315.25,3.24,3.75,0.925,0.416,0.917,0.155
4315.5,3.16,3.45,0.991,0.359,0.839,0.184
4315.75,3.36,3.58,1.02,0.583,0.833,0.207
4316.0,3.17,3.68,0.961,0.439,0.936,0.186
4316.25,2.91,3.72,1.01,0.44,0.937,0.263
4316.5,3.36,3.31,1.07,0.64,0.91,0.258
4316.75,3.34,3.61,1.01,0.612,0.959,0.213
4317.0,3.19,3.31,0.997,0.438,0.914,0.189
4317.25,3.27,3.47,1.02,0.573,0.823,0.214
4317.5,3.29,3.6,0.973,0.547,1.01,0.172
4317.75,3.22,3.78,0.936,0.438,1.13,0.161
4318.0,3.32,3.4,0.996,0.6,0.868,0.143
4318.25,3.24,3.52,1.03,0.505,0.878,0.156
4318.5,3.18,3.63,1.13,0.464,0.822,0.377
4318.75,3.32,3.66,1.03,0.641,0.984,0.256
4319.0,3.59,3.75,0.927,0.665,1.22,0.129
4319.25,3.51,3.86,1.12,0.839,0.951,0.362
4319.5,3.45,3.54,1.14,0.787,1.07,0.407
4319.75,3.6,3.53,1.12,0.914,1.14,0.319
4320.0,3.39,3.79,1.13,0.697,0.99,0.388
4320.25,3.15,3.73,1.12,0.362,1.11,0.483
4320.5,3.29,3.59,1.09,0.527,1.1,0.277
4320.75,3.22,3.93,0.954,0.462,1.09,0.205
4321.0,3.23,3.97,1.04,0.538,1.03,0.262
4321.25,3.33,3.41,1.18,0.74,0.99,0.136
4321.5,3.28,3.94,1.02,0.552,1.2,0.241
4321.75,3.22,3.72,1.16,0.488,1.18,0.511
4322.0,3.23,3.45,1.12,0.44,0.911,0.413
4322.25,3.23,3.76,1.02,0.506,0.852,0.282
4322.5,3.32,3.63,1.05,0.494,1.03,0.332
4322.75,3.6,3.84,1.04,0.727,0.998,0.311
4323.0,3.39,3.87,1.04,0.615,1.13,0.306
4323.25,3.27,4.23,1.0,0.465,0.985,0.234
4323.5,3.46,3.55,1.03,0.556,0.987,0.218
4323.75,3.45,3.54,0.992,0.566,0.883,0.226
4324.0,3.51,3.7,0.943,0.612,0.92,0.127
4324.25,3.63,3.85,0.948,0.648,0.966,0.157
4324.5,3.67,3.81,0.948,0.714,0.951,0.168
4324.75,3.69,3.61,0.993,0.733,0.852,0.165
4325.0,3.47,3.95,0.986,0.531,0.969,0.274
4325.25,3.33,3.85,0.99,0.599,0.875,0.22
4325.5,3.15,4.08,0.961,0.393,1.11,0.255
4325.75,3.8,3.95,1.43,0.65,1.23,0.412
4326.0,3.84,3.84,1.24,0.413,0.871,0.139
4326.25,3.78,3.99,1.24,0.319,0.887,0.235
4326.5,3.85,3.77,1.3,0.379,0.978,0.292
4326.75,6.39,6.65,3.21,0.718,1.64,0.748
4327.0,6.36,6.83,4.47,0.605,1.22,0.382
4327.25,7.27,8.16,4.46,0.55,1.31,0.368
4327.5,6.13,9.01,6.08,0.456,1.14,0.533
4327.75,10.3,10.8,7.76,1.57,1.79,1.4
4328.0,10.4,11.2,7.41,0.868,1.21,1.18
4328.25,11.8,11.9,7.79,0.669,1.36,0.947
4328.5,12.8,12.4,7.06,0.488,1.29,0.817
4328.75,13.3,11.9,8.29,0.779,1.18,0.353
4329.0,12.6,12.1,7.63,0.941,1.37,0.562
4329.25,13.1,12.4,8.21,1.04,1.12,0.272
4329.5,14.6,13.8,10.5,1.79,1.74,0.958
4329.75,15.6,15.5,9.0,1.73,2.08,1.1
4330.0,15.0,14.2,7.33,1.25,1.9,0.626
4330.25,14.5,13.4,7.81,1.09,1.4,0.232
4330.5,14.3,13.6,10.0,1.72,1.56,0.805
4330.75,13.9,15.1,11.0,1.63,1.37,0.977
4331.0,14.5,15.3,11.5,1.51,1.4,1.02
4331.25,13.9,14.2,10.5,1.27,1.34,1.08
4331.5,14.1,14.0,8.32,1.08,1.8,1.41
4331.75,14.8,13.9,7.8,1.82,2.53,1.89
4332.0,11.8,11.4,4.91,0.553,1.38,0.339
4332.25,8.7,10.3,5.34,0.577,1.39,0.36
4332.5,7.37,10.7,4.54,0.24,1.39,0.5
4332.75,7.61,10.2,5.3,0.256,1.45,0.417
4333.0,8.23,10.6,6.01,0.0487,0.803,0.291
4333.25,11.1,11.6,8.19,0.967,1.4,0.728
4333.5,11.0,12.4,7.64,0.715,1.58,0.882
4333.75,11.2,11.9,7.2,0.472,0.969,0.385
4334.0,12.6,13.2,8.95,1.25,1.72,1.01
4334.25,12.9,12.5,8.09,0.925,1.57,0.65
4334.5,13.0,12.1,6.84,0.319,1.1,-0.016
4334.75,12.3,11.8,7.22,0.177,0.925,0.0715
4335.0,12.5,11.6,6.87,0.00333,0.826,-0.11
4335.25,11.6,11.9,6.84,0.0474,0.718,0.0969
4335.5,12.0,12.8,7.11,0.201,0.952,0.84
4335.75,11.7,12.0,9.55,0.476,0.717,1.08
4336.0,11.6,12.3,9.71,0.506,0.53,0.936
4336.25,12.4,11.6,10.6,1.72,0.746,1.24
4336.5,10.6,11.5,11.1,1.12,0.461,0.864
4336.75,9.67,10.2,9.88,0.508,0.406,0.619
4337.0,10.1,8.05,9.16,0.508,0.24,0.217
4337.25,9.77,9.39,9.64,0.934,0.707,0.881
4337.5,10.1,8.39,7.78,0.447,0.374,0.113
4337.75,11.5,7.66,6.92,0.683,1.0,-0.11
4338.0,11.9,7.39,7.28,1.01,0.917,-0.047
4338.25,11.9,8.44,6.45,1.13,0.986,-0.22
4338.5,12.1,8.6,7.57,1.91,1.13,0.141
4338.75,10.7,8.63,7.88,1.89,1.38,0.547
4339.0,9.5,8.11,6.87,1.24,0.767,-0.0074
4339.25,11.3,8.0,6.11,0.906,0.548,-0.25
4339.5,10.3,7.23,5.92,0.823,0.521,-0.23
