Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4190.0,8.33,9.16,12.8,-0.35,0.19,0.0127
4190.25,11.6,8.43,14.0,-0.02,-0.038,-0.093
4190.5,12.3,10.6,15.4,0.176,0.183,0.309
4190.75,11.2,9.57,15.2,-0.36,0.107,0.146
4191.0,12.0,9.09,15.7,-0.19,-0.06,0.21
4191.25,11.8,9.8,14.2,-0.21,-0.03,-0.23
4191.5,11.7,9.93,12.7,-0.28,0.0493,-0.47
4191.75,12.4,7.86,12.7,-0.23,0.00732,-0.3
4192.0,12.4,8.17,14.6,-0.15,0.0598,-0.22
4192.25,12.4,8.23,15.5,-0.21,0.14,0.0357
4192.5,10.9,6.76,15.7,-0.46,-0.21,-0.13
4192.75,11.5,7.54,13.9,-0.23,-0.42,0.0234
4193.0,11.6,8.33,11.2,-0.08,-0.17,0.234
4193.25,13.0,7.4,11.0,-0.061,-0.35,-0.031
4193.5,11.1,7.43,10.5,-0.23,-0.29,0.198
4193.75,8.71,7.63,9.35,-0.32,-0.0053,0.791
4194.0,7.99,6.91,10.1,-0.57,-0.16,0.784
4194.25,9.16,8.52,8.91,-0.33,0.597,0.782
4194.5,7.07,5.84,8.57,-0.47,-0.14,0.554
4194.75,5.4,4.28,8.27,-0.44,-0.29,0.536
4195.0,7.41,4.52,7.15,-0.37,-0.27,0.596
4195.25,8.51,5.14,6.58,-0.34,-0.26,0.339
4195.5,8.1,4.98,5.96,-0.31,-0.17,0.121
4195.75,7.39,4.93,5.76,-0.26,-0.16,0.172
4196.0,6.25,4.35,4.93,-0.39,-0.21,0.448
4196.25,6.28,4.57,5.08,-0.32,-0.25,0.511
4196.5,4.85,4.87,6.64,-0.26,-0.11,0.0704
4196.75,4.46,4.06,7.11,-0.21,-0.34,0.223
4197.0,4.05,4.38,6.67,-0.44,-0.093,0.092
4197.25,3.42,4.31,6.54,-0.48,-0.0049,0.426
4197.5,3.06,4.0,4.46,-0.55,-0.084,0.309
4197.75,2.94,4.22,3.99,-0.6,-0.17,0.229
4198.0,2.25,3.59,3.67,-0.43,-0.1,0.559
4198.25,1.45,3.42,3.39,-0.26,0.0131,0.783
4198.5,1.65,3.06,3.33,-0.15,-0.027,0.921
4198.75,1.53,3.74,3.01,-0.31,0.0242,0.668
4199.0,1.44,3.59,2.88,-0.27,-0.14,0.532
4199.25,1.56,3.18,3.09,-0.19,-0.029,0.801
4199.5,1.84,3.48,3.1,0.027,-0.029,0.879
4199.75,1.66,3.72,3.01,-0.23,0.0453,0.697
4200.0,1.55,3.69,2.98,-0.2,-0.17,0.692
4200.25,1.45,3.3,2.96,-0.21,0.00302,0.636
4200.5,1.75,3.44,3.06,-0.18,-0.17,0.791
4200.75,1.68,3.61,3.09,-0.32,0.0786,0.793
4201.0,1.46,3.57,2.94,-0.31,-0.098,0.632
4201.25,1.33,3.48,2.99,-0.36,-0.0061,0.708
4201.5,1.63,3.3,2.89,-0.27,-0.18,0.528
4201.75,1.78,3.97,3.1,-0.13,0.0232,0.833
4202.0,1.66,3.44,3.16,-0.23,-0.11,0.925
4202.25,1.57,3.7,3.08,-0.29,0.0273,0.85
4202.5,1.74,3.51,3.04,-0.12,-0.12,0.75
4202.75,1.61,3.33,3.0,-0.18,0.00694,0.72
4203.0,1.55,3.43,3.1,-0.31,-0.17,0.865
4203.25,1.47,3.54,3.08,-0.29,0.0412,0.838
4203.5,1.57,3.43,2.95,-0.25,-0.17,0.675
4203.75,1.67,3.56,2.97,-0.12,0.0104,0.657
4204.0,1.68,3.41,3.09,-0.19,-0.17,0.858
4204.25,1.66,3.78,3.06,-0.23,-0.013,0.82
4204.5,1.67,3.4,2.98,-0.23,-0.039,0.683
4204.75,1.82,3.32,2.88,-0.11,-0.041,0.604
4205.0,1.86,3.54,3.01,-0.08,-0.11,0.699
4205.25,1.71,3.65,3.09,-0.2,-0.071,0.804
4205.5,1.64,3.44,3.01,-0.19,-0.12,0.813
4205.75,1.77,3.45,3.01,-0.065,0.0372,0.731
4206.0,1.51,3.38,3.0,-0.25,-0.19,0.644
4206.25,1.5,3.68,2.95,-0.34,-0.019,0.603
4206.5,1.56,3.7,2.99,-0.3,-0.1,0.783
4206.75,1.8,3.52,2.88,-0.097,0.0166,0.553
4207.0,2.02,3.62,3.15,-0.34,-0.17,0.473
4207.25,2.69,6.74,5.28,-0.44,0.299,0.444
4207.5,3.75,9.09,5.75,-0.83,0.108,0.252
4207.75,5.38,10.8,6.83,-0.8,0.521,0.117
4208.0,5.91,10.3,8.08,-0.95,0.37,-0.3
4208.25,7.6,9.35,8.58,-1.0,0.283,-0.33
4208.5,7.94,10.5,10.8,-0.69,0.254,-0.04
4208.75,9.24,9.99,9.9,-0.67,-0.12,-0.066
4209.0,10.3,9.85,9.88,-0.87,-0.17,-0.28
4209.25,12.0,10.7,11.8,-0.94,0.363,-0.16
4209.5,11.0,9.61,11.3,-0.74,0.111,-0.17
4209.75,10.3,7.93,11.5,-0.9,0.011,-0.17
4210.0,12.3,8.04,13.2,-0.87,-0.14,0.0364
4210.25,11.8,8.22,15.4,-0.86,0.139,0.206
4210.5,10.6,7.51,14.7,-1.1,-0.0032,0.13
4210.75,9.71,6.96,14.4,-1.0,-0.085,0.0679
4211.0,7.53,7.3,14.5,-0.77,-0.16,0.08
4211.25,9.54,5.98,13.9,-0.69,-0.072,-0.049
4211.5,12.4,5.27,16.3,-0.45,-0.15,0.269
4211.75,12.5,6.15,18.5,-0.4,0.00619,0.473
4212.0,11.4,6.58,15.9,-0.34,0.0229,0.684
4212.25,10.5,6.57,15.9,-0.34,0.0175,0.706
4212.5,9.93,7.0,17.1,-0.27,0.0663,0.622
4212.75,9.65,7.07,16.3,-0.23,0.179,1.07
4213.0,9.59,7.21,15.2,-0.065,0.14,0.541
4213.25,9.84,9.37,15.0,0.0263,0.403,0.681
4213.5,9.45,9.95,14.8,-0.11,0.0767,0.416
4213.75,9.47,9.55,14.6,-0.12,0.1,0.339
4214.0,9.06,10.5,17.4,-0.3,0.00298,0.511
4214.25,9.22,11.3,16.4,-0.23,0.331,0.0562
4214.5,10.2,12.6,15.8,-0.37,0.651,-0.46
4214.75,8.63,12.9,13.5,-0.51,0.633,-0.73
4215.0,8.09,12.8,13.9,-0.5,0.538,-0.5
4215.25,8.52,14.1,14.5,-0.41,0.851,-0.45
4215.5,9.46,14.1,13.9,-0.52,0.408,-0.23
4215.75,10.0,14.3,13.4,-0.61,0.667,-0.46
4216.0,7.85,14.1,13.8,-0.66,0.506,-0.41
4216.25,8.69,13.5,13.7,-0.68,0.505,-0.56
4216.5,9.01,12.1,13.1,-0.67,0.189,-0.45
4216.75,9.17,10.5,11.6,-0.66,0.306,-0.34
4217.0,9.06,10.3,9.69,-0.71,0.215,-0.41
4217.25,9.19,10.8,8.72,-0.68,0.517,-0.32
4217.5,7.89,9.02,9.26,-0.76,0.395,-0.013
4217.75,7.88,8.1,11.0,-0.69,0.726,0.872
4218.0,7.48,8.01,11.3,-0.82,0.609,0.713
4218.25,7.7,7.86,11.0,-0.55,0.72,0.681
4218.5,11.1,11.1,12.9,0.0374,0.991,0.757
4218.75,10.1,11.4,13.9,-0.17,0.988,0.382
4219.0,8.57,10.2,14.2,-0.041,0.118,0.72
4219.25,8.39,9.47,13.2,0.00255,-0.16,0.437
4219.5,7.91,8.88,9.81,-0.28,-0.36,0.0663
4219.75,7.7,9.27,9.75,-0.29,-0.086,0.127
4220.0,7.38,9.1,7.98,-0.32,-0.17,0.00264
4220.25,7.27,8.92,8.15,-0.18,-0.00078,0.21
4220.5,6.32,8.28,7.7,-0.23,-0.027,0.0633
4220.75,4.75,6.44,7.49,-0.19,-0.00093,0.158
4221.0,4.61,4.08,5.8,-0.3,-0.41,0.439
4221.25,3.57,3.34,5.55,-0.22,-0.65,0.644
4221.5,2.14,3.37,5.6,-0.3,-0.49,0.656
4221.75,1.76,2.67,5.53,-0.47,-0.42,0.521
4222.0,1.67,2.75,5.36,-0.56,-0.27,0.318
4222.25,1.65,2.58,5.25,-0.47,-0.48,0.356
4222.5,1.22,1.97,4.73,-0.38,-0.36,0.606
4222.75,0.913,1.99,3.54,-0.44,-0.45,0.62
4223.0,0.989,2.15,3.31,-0.33,-0.27,0.84
4223.25,1.08,2.07,3.18,-0.21,-0.33,0.654
4223.5,1.02,2.17,3.27,-0.27,-0.26,0.776
4223.75,0.95,2.01,3.18,-0.35,-0.39,0.654
4224.0,0.903,2.0,3.24,-0.41,-0.3,0.794
4224.25,0.989,1.9,3.2,-0.31,-0.36,0.732
4224.5,1.07,1.97,3.16,-0.24,-0.38,0.704
4224.75,0.911,2.26,3.15,-0.42,-0.23,0.615
4225.0,0.871,2.03,3.28,-0.47,-0.42,0.746
4225.25,1.01,2.2,3.21,-0.3,-0.23,0.713
4225.5,1.07,2.02,3.3,-0.42,-0.42,0.837
4225.75,0.966,2.19,3.29,-0.36,-0.21,0.869
4226.0,1.06,1.89,3.21,-0.25,-0.43,0.747
4226.25,1.2,2.12,3.24,-0.1,-0.19,0.756
4226.5,1.17,1.97,3.26,-0.14,-0.45,0.8
4226.75,1.08,2.17,3.38,-0.23,-0.31,0.961
4227.0,0.96,1.86,3.28,-0.37,-0.36,0.812
4227.25,0.887,2.41,3.25,-0.45,-0.36,0.77
4227.5,1.04,2.18,3.15,-0.27,-0.29,0.703
4227.75,1.06,2.11,3.16,-0.26,-0.27,0.678
4228.0,0.887,2.15,3.39,-0.45,-0.29,0.856
4228.25,0.915,2.06,3.12,-0.42,-0.44,0.599
4228.5,1.03,2.13,3.16,-0.28,-0.29,0.632
4228.75,0.959,1.99,3.11,-0.36,-0.45,0.586
4229.0,0.866,2.19,3.14,-0.47,-0.16,0.656
4229.25,1.11,2.06,3.26,-0.19,-0.35,0.834
4229.5,1.04,1.99,3.15,-0.24,-0.29,0.696
4229.75,1.01,1.91,3.23,-0.27,-0.45,0.753
4230.0,0.915,2.15,3.26,-0.38,-0.26,0.867
4230.25,0.944,2.01,3.26,-0.35,-0.45,0.803
4230.5,1.11,2.09,3.26,-0.16,-0.25,0.823
4230.75,1.03,1.97,3.31,-0.24,-0.43,0.674
4231.0,1.26,2.09,4.39,-0.42,-0.35,0.5
4231.25,1.6,2.55,5.21,-0.5,-0.45,0.331
4231.5,2.66,2.75,4.93,-0.59,-0.47,0.268
4231.75,6.06,3.35,6.86,-0.87,-0.42,-0.16
4232.0,7.97,5.43,7.82,-0.72,-0.11,-0.45
4232.25,7.61,7.48,10.2,-0.53,-0.34,-0.35
4232.5,7.86,7.0,9.52,-0.6,-0.49,-0.36
4232.75,7.98,7.02,9.59,-0.7,-0.32,-0.46
4233.0,8.64,6.55,8.75,-0.74,-0.45,-0.37
4233.25,9.35,6.39,10.9,-0.75,-0.26,-0.49
4233.5,9.7,6.75,12.2,-0.57,-0.27,-0.47
4233.75,8.68,6.29,11.7,-0.88,-0.45,-0.57
4234.0,7.37,5.83,11.0,-0.74,-0.45,-0.45
4234.25,7.04,5.39,9.89,-0.96,-0.56,-0.67
4234.5,5.83,5.68,10.7,-0.72,-0.57,-0.42
4234.75,5.78,4.85,11.1,-0.76,-0.64,-0.51
4235.0,5.81,3.34,10.9,-0.81,-0.41,-0.042
4235.25,4.48,3.69,10.2,-0.91,-0.061,-0.25
4235.5,4.97,3.19,10.7,-0.76,-0.24,-0.33
4235.75,7.61,3.59,9.46,-0.28,-0.089,-0.11
4236.0,10.2,3.39,8.7,0.0648,0.118,0.242
4236.25,8.21,3.37,8.57,-0.2,0.101,0.125
4236.5,8.08,3.32,5.3,-0.32,-0.031,-0.0086
4236.75,9.95,3.11,4.19,-0.14,-0.024,-0.09
4237.0,10.3,3.83,4.88,-0.21,0.266,0.00606
4237.25,10.1,4.64,6.32,0.273,0.56,0.429
4237.5,10.4,4.49,9.91,-0.21,0.0662,-0.21
4237.75,9.87,4.51,11.0,-0.17,-0.48,-0.33
4238.0,12.3,6.0,12.1,-0.24,-0.82,-0.35
4238.25,13.1,7.95,13.5,-0.29,-0.73,-0.13
4238.5,12.6,9.36,14.3,-0.24,-0.31,0.12
4238.75,12.3,9.5,13.9,-0.31,-0.32,-0.19
4239.0,14.4,9.4,14.8,0.0171,-0.43,-0.11
4239.25,14.9,9.97,15.9,-0.083,-0.4,0.256
4239.5,12.9,10.7,11.9,-0.1,-0.063,0.0483
4239.75,12.8,10.5,11.9,0.0367,-0.016,0.19
4240.0,12.1,8.87,11.1,-0.31,0.142,-0.11
4240.25,11.0,7.93,10.7,-0.27,-0.15,0.0456
4240.5,9.88,6.96,9.38,-0.32,0.0705,0.0416
4240.75,8.87,5.97,8.59,-0.34,-0.23,-0.11
4241.0,8.93,4.99,9.1,-0.31,-0.38,-0.16
4241.25,8.43,4.39,8.71,-0.41,-0.34,-0.21
4241.5,5.55,4.23,8.31,-0.47,-0.32,-0.039
4241.75,4.11,2.87,9.97,-0.23,-0.26,0.317
4242.0,4.19,5.89,11.2,-0.63,0.08,0.47
4242.25,3.82,6.13,9.53,-0.68,-0.0069,0.508
4242.5,3.04,8.36,7.83,-0.69,0.111,0.3
4242.75,2.92,10.6,9.31,-0.75,0.414,0.151
4243.0,4.56,11.1,8.94,-0.41,0.451,-0.18
4243.25,6.98,12.3,9.62,-0.35,0.634,-0.15
4243.5,6.21,10.1,10.7,-0.64,0.225,-0.2
4243.75,6.1,9.36,11.0,-0.62,-0.0074,-0.29
4244.0,6.02,8.98,10.1,-0.63,0.179,-0.17
4244.25,6.16,9.86,10.7,-0.7,0.612,-0.093
4244.5,5.95,8.67,10.2,-0.75,0.118,0.108
4244.75,6.08,8.17,10.2,-0.6,-0.016,0.112
4245.0,5.23,6.77,9.57,-0.59,0.281,0.113
4245.25,3.13,5.86,9.16,-0.75,0.249,-0.0046
4245.5,2.79,4.96,6.87,-0.82,-0.022,0.137
4245.75,2.87,4.87,6.79,-0.82,-0.2,0.151
4246.0,3.01,4.82,5.72,-0.55,-0.13,0.137
4246.25,2.83,4.22,4.4,-0.44,-0.086,0.586
4246.5,2.17,2.53,4.08,-0.64,-0.31,0.323
4246.75,1.12,2.32,3.81,-0.47,-0.16,0.555
4247.0,1.01,2.2,3.19,-0.27,-0.34,0.682
4247.25,0.99,2.28,3.2,-0.29,-0.2,0.665
4247.5,0.93,2.33,3.29,-0.37,-0.28,0.817
4247.75,1.0,2.42,3.21,-0.29,-0.041,0.679
4248.0,1.14,2.17,3.11,-0.12,-0.35,0.58
4248.25,1.07,2.22,3.19,-0.2,-0.22,0.727
4248.5,0.964,2.15,3.1,-0.34,-0.37,0.612
4248.75,1.04,2.38,3.16,-0.24,-0.14,0.705
4249.0,1.07,2.38,3.15,-0.17,-0.3,0.639
4249.25,0.98,2.38,3.05,-0.31,-0.18,0.513
4249.5,1.04,2.28,3.18,-0.25,-0.23,0.701
4249.75,0.87,2.27,3.04,-0.45,-0.22,0.472
4250.0,1.05,2.27,3.11,-0.24,-0.25,0.605
4250.25,1.16,2.44,3.18,-0.28,-0.25,0.693
4250.5,1.07,2.35,3.11,-0.26,-0.27,0.602
4250.75,1.1,2.36,3.21,-0.19,-0.29,0.766
4251.0,1.01,2.27,3.25,-0.29,-0.2,0.768
4251.25,1.03,2.21,3.17,-0.25,-0.32,0.666
4251.5,0.992,2.73,3.31,-0.28,-0.12,0.884
4251.75,1.01,2.38,3.21,-0.24,-0.28,0.783
4252.0,0.907,2.37,3.23,-0.39,-0.18,0.746
4252.25,1.05,2.26,3.04,-0.23,-0.32,0.465
4252.5,0.985,2.37,3.08,-0.3,-0.26,0.503
4252.75,1.01,2.26,3.22,-0.29,-0.35,0.743
4253.0,0.953,2.3,3.14,-0.34,-0.22,0.715
4253.25,1.07,2.19,3.18,-0.2,-0.31,0.7
4253.5,1.09,2.37,3.07,-0.16,-0.24,0.573
4253.75,0.988,2.35,3.19,-0.29,-0.36,0.685
4254.0,0.92,2.36,3.24,-0.37,-0.14,0.768
4254.25,0.991,2.22,3.25,-0.29,-0.25,0.814
4254.5,1.05,2.37,3.12,-0.2,-0.2,0.443
4254.75,0.956,2.32,3.25,-0.29,-0.29,0.6
4255.0,1.08,2.42,3.73,-0.27,-0.38,0.446
4255.25,3.14,5.18,6.61,-0.36,0.258,0.644
4255.5,3.49,5.9,5.71,-0.51,0.161,0.313
4255.75,5.12,6.89,8.87,-0.94,0.276,0.384
4256.0,5.71,10.7,9.95,-0.84,0.819,0.379
4256.25,6.47,10.8,11.1,-0.76,0.341,-0.0061
4256.5,8.49,11.4,13.1,-0.83,0.536,-0.14
4256.75,8.96,12.4,12.9,-0.92,0.452,-0.63
4257.0,8.84,11.9,12.8,-0.95,0.251,-0.65
4257.25,13.1,14.5,15.3,-0.34,0.288,-0.4
4257.5,13.1,14.9,15.8,-0.17,0.358,-0.41
4257.75,13.4,16.9,17.3,-0.34,0.0365,-0.38
4258.0,14.4,16.8,19.4,-0.14,0.372,-0.11
4258.25,13.6,16.4,20.3,-0.27,0.154,-0.058
4258.5,13.3,15.4,24.1,-0.45,0.183,-0.033
4258.75,13.3,15.5,25.0,-0.58,0.411,-0.025
4259.0,12.2,13.2,22.3,-0.7,0.219,-0.17
4259.25,10.9,13.0,18.5,-0.68,-0.0035,-0.24
4259.5,10.9,13.7,19.2,-0.39,-0.11,-0.19
4259.75,9.83,13.0,15.9,-0.55,0.402,0.0216
4260.0,7.78,13.7,12.5,-0.57,0.274,-0.19
4260.25,6.25,11.7,11.5,-0.82,0.308,-0.26
4260.5,5.78,10.0,15.3,-0.86,0.134,0.364
4260.75,6.83,9.46,13.2,-0.47,0.354,0.147
4261.0,8.48,8.42,15.2,-0.47,0.27,0.447
4261.25,9.94,9.02,15.2,-0.59,0.623,0.218
4261.5,11.6,8.74,15.6,-0.13,0.448,0.306
4261.75,13.8,12.1,17.8,0.111,0.66,0.352
4262.0,16.6,16.3,17.3,0.256,0.995,0.197
4262.25,15.5,16.2,16.8,0.000755,0.856,0.046
4262.5,15.9,16.4,16.1,0.17,0.947,0.0354
4262.75,15.8,15.9,17.0,0.22,0.797,0.0144
4263.0,14.9,14.2,14.9,-0.058,0.48,-0.0063
4263.25,15.0,16.2,15.6,-0.081,0.767,0.066
4263.5,15.5,17.4,15.6,-0.086,0.844,0.0602
4263.75,14.9,16.5,17.1,-0.034,0.888,0.351
4264.0,13.0,16.1,15.0,-0.2,0.829,0.103
4264.25,11.6,16.2,14.9,-0.21,0.759,-0.021
4264.5,11.2,15.2,12.8,-0.15,0.638,-0.11
4264.75,12.0,12.7,12.6,-0.2,0.503,0.00667
4265.0,11.0,8.77,11.1,-0.27,0.0415,-0.22
4265.25,9.76,8.55,9.94,-0.27,0.306,-0.053
4265.5,6.71,7.99,7.42,-0.43,0.281,0.39
4265.75,8.5,8.43,8.86,-0.11,0.478,0.922
4266.0,8.29,7.36,7.73,-0.67,0.161,0.572
4266.25,8.75,8.08,7.21,-0.83,0.213,0.506
4266.5,8.87,7.05,7.14,-0.67,0.08,0.503
4266.75,9.23,7.94,7.36,-0.39,0.11,0.562
4267.0,7.98,7.84,7.1,-0.35,-0.55,0.325
4267.25,7.8,6.04,7.07,-0.38,-0.56,0.418
4267.5,7.76,6.26,6.26,-0.39,-0.6,0.13
4267.75,7.82,5.73,6.06,-0.37,-0.47,0.248
4268.0,7.89,6.1,5.5,-0.3,-0.47,0.199
4268.25,7.26,7.45,5.42,-0.26,-0.039,0.179
4268.5,6.15,6.62,5.18,-0.44,-0.26,0.0839
4268.75,5.1,5.33,5.12,-0.62,-0.27,0.118
4269.0,3.68,3.89,5.27,-0.39,-0.5,0.347
4269.25,2.51,2.69,4.41,-0.66,-0.39,0.365
4269.5,2.65,2.66,4.47,-0.56,-0.42,0.39
4269.75,2.64,2.67,4.61,-0.53,-0.4,0.318
4270.0,2.58,2.69,4.37,-0.53,-0.38,0.351
4270.25,1.82,2.42,4.35,-0.57,-0.42,0.578
4270.5,0.981,2.06,3.75,-0.36,-0.41,0.781
4270.75,1.06,2.37,3.58,-0.26,-0.31,0.702
4271.0,1.03,2.43,3.29,-0.29,-0.26,0.492
4271.25,0.935,2.17,3.87,-0.41,-0.33,0.913
4271.5,0.977,2.16,3.4,-0.37,-0.42,0.665
4271.75,1.01,2.16,3.84,-0.31,-0.29,0.755
4272.0,1.13,2.15,3.72,-0.12,-0.38,0.884
4272.25,1.04,2.2,3.67,-0.24,-0.25,0.818
4272.5,0.861,2.2,3.32,-0.42,-0.37,0.663
4272.75,0.921,2.06,3.51,-0.33,-0.37,0.654
4273.0,0.95,2.01,3.34,-0.3,-0.46,0.551
4273.25,0.91,2.14,3.53,-0.36,-0.38,0.682
4273.5,0.899,2.19,3.47,-0.39,-0.42,0.822
4273.75,1.11,2.35,3.67,-0.15,-0.26,0.768
4274.0,1.06,2.15,3.36,-0.19,-0.29,0.685
4274.25,0.967,2.12,3.46,-0.32,-0.36,0.571
4274.5,1.02,2.07,3.27,-0.27,-0.48,0.626
4274.75,1.05,2.12,3.63,-0.23,-0.34,0.792
4275.0,1.22,2.03,3.29,-0.11,-0.45,0.48
4275.25,1.06,2.35,3.49,-0.32,-0.26,0.531
4275.5,0.93,2.23,3.54,-0.37,-0.4,0.64
4275.75,0.896,2.16,3.41,-0.41,-0.36,0.625
4276.0,0.923,2.12,3.76,-0.38,-0.4,0.814
4276.25,1.0,2.14,3.2,-0.28,-0.32,0.533
4276.5,0.947,2.12,3.47,-0.35,-0.41,0.504
4276.75,0.898,2.2,3.58,-0.41,-0.26,0.757
4277.0,1.02,2.28,3.48,-0.28,-0.45,0.637
4277.25,0.994,2.21,3.57,-0.29,-0.33,0.642
4277.5,0.987,2.1,3.42,-0.29,-0.47,0.785
4277.75,0.941,2.24,3.56,-0.35,-0.24,0.74
4278.0,1.05,2.25,3.58,-0.21,-0.32,0.837
4278.25,1.05,2.13,4.06,-0.22,-0.33,1.03
4278.5,1.01,2.18,3.65,-0.26,-0.46,0.66
4278.75,1.02,2.35,3.4,-0.26,-0.34,0.684
4279.0,0.938,2.03,3.97,-0.34,-0.45,0.655
4279.25,1.01,2.43,4.33,-0.24,-0.23,0.566
4279.5,0.925,2.17,3.56,-0.35,-0.43,0.405
4279.75,0.783,2.17,3.24,-0.39,-0.35,0.206
4280.0,0.573,1.76,3.19,-0.45,-0.57,0.419
4280.25,0.831,1.65,2.88,-0.32,-0.52,0.268
4280.5,0.839,1.67,3.47,-0.56,-0.64,-0.083
4280.75,0.97,2.04,3.35,-0.53,-0.57,-0.11
4281.0,0.79,2.36,3.72,-0.47,-0.59,-0.23
4281.25,0.815,2.01,3.55,-0.43,-0.73,-0.1
4281.5,0.744,2.05,2.97,-0.52,-0.61,-0.057
4281.75,0.671,2.14,3.17,-0.63,-0.71,-0.2
4282.0,0.803,2.21,2.99,-0.47,-0.43,-0.3
4282.25,0.878,2.21,3.36,-0.44,-0.65,-0.18
4282.5,0.698,2.2,3.03,-0.58,-0.59,-0.24
4282.75,0.679,2.13,3.89,-0.61,-0.62,-0.01
4283.0,0.729,2.19,3.26,-0.55,-0.63,-0.087
4283.25,1.24,2.54,3.29,-0.2,-0.41,-0.061
4283.5,0.997,2.21,3.28,-0.53,-0.59,-0.21
4283.75,0.9,1.92,3.09,-0.51,-0.64,-0.16
4284.0,0.871,1.84,2.85,-0.53,-0.64,-0.19
4284.25,1.17,1.78,3.13,-0.5,-0.75,0.0236
4284.5,2.92,2.07,3.07,-0.21,-0.57,-0.12
4284.75,0.558,1.71,2.7,-0.45,-0.45,-0.077
4285.0,0.547,1.67,2.97,-0.47,-0.65,0.139
4285.25,0.646,1.75,2.53,-0.38,-0.62,0.0103
4285.5,0.644,1.58,2.75,-0.36,-0.51,0.0045
4285.75,0.537,1.47,2.67,-0.47,-0.69,0.161
4286.0,0.463,1.58,2.64,-0.59,-0.56,-0.089
4286.25,0.497,1.63,2.81,-0.51,-0.6,-0.047
4286.5,0.622,1.63,2.48,-0.39,-0.59,-0.099
4286.75,0.657,1.58,2.34,-0.33,-0.53,-0.16
4287.0,0.485,1.46,2.79,-0.52,-0.7,0.0257
4287.25,0.546,1.7,2.45,-0.44,-0.52,-0.14
4287.5,0.604,1.63,2.45,-0.37,-0.56,0.00517
4287.75,0.536,2.02,2.84,-0.44,-0.55,0.274
4288.0,0.521,1.66,2.86,-0.48,-0.52,0.335
4288.25,0.449,1.77,2.75,-0.56,-0.5,0.271
4288.5,0.648,1.85,2.9,-0.33,-0.47,0.503
4288.75,0.755,2.12,2.89,-0.27,-0.32,0.417
4289.0,0.925,2.07,2.65,-0.29,-0.45,0.484
4289.25,0.884,1.95,3.06,-0.35,-0.34,0.639
4289.5,0.954,2.04,3.47,-0.25,-0.46,0.575
4289.75,0.929,2.16,3.52,-0.31,-0.31,0.802
4290.0,0.911,2.15,3.58,-0.35,-0.42,0.789
4290.25,1.06,2.46,3.28,-0.18,-0.15,0.413
4290.5,1.22,2.1,3.33,-0.002,-0.44,0.669
4290.75,1.15,2.71,3.37,-0.08,-0.2,0.513
4291.0,1.03,3.01,3.7,-0.22,-0.16,0.745
4291.25,0.886,2.3,3.48,-0.37,-0.41,0.817
4291.5,1.01,3.41,3.24,-0.24,-0.052,0.514
4291.75,1.09,3.22,3.63,-0.29,-0.25,0.683
4292.0,0.916,3.59,3.46,-0.35,-0.085,0.715
4292.25,0.864,3.19,3.69,-0.42,-0.28,1.09
4292.5,0.937,2.99,3.62,-0.34,-0.18,0.767
4292.75,0.992,3.2,3.95,-0.27,-0.23,0.775
4293.0,0.923,3.64,3.74,-0.35,0.0326,0.646
4293.25,1.03,3.27,3.55,-0.25,-0.17,0.84
4293.5,0.971,3.44,3.39,-0.31,-0.15,0.638
4293.75,1.07,3.12,3.53,-0.16,-0.22,0.552
4294.0,0.97,3.01,3.43,-0.29,-0.24,0.686
4294.25,0.944,3.48,3.25,-0.31,-0.055,0.595
4294.5,0.89,2.81,3.68,-0.38,-0.34,0.686
4294.75,1.07,3.88,3.46,-0.16,-0.11,0.68
4295.0,1.02,2.97,3.28,-0.24,-0.32,0.489
4295.25,0.908,3.25,3.56,-0.37,-0.16,0.644
4295.5,0.986,3.38,3.59,-0.28,-0.12,0.852
4295.75,1.13,3.22,3.66,-0.13,-0.087,0.68
4296.0,1.09,3.12,3.65,-0.18,-0.3,0.571
4296.25,1.05,3.18,3.54,-0.25,-0.14,0.576
4296.5,1.06,3.51,3.31,-0.25,-0.22,0.562
4296.75,1.1,3.38,3.63,-0.13,-0.16,0.745
4297.0,1.0,3.52,3.74,-0.26,-0.13,0.695
4297.25,0.973,3.4,3.41,-0.3,-0.19,0.568
4297.5,0.9,3.17,3.53,-0.38,-0.22,0.661
4297.75,1.04,2.86,3.98,-0.21,-0.22,0.774
4298.0,0.99,3.32,3.59,-0.27,-0.2,0.817
4298.25,0.942,3.3,3.48,-0.35,-0.17,0.669
4298.5,0.916,2.91,3.75,-0.37,-0.2,0.656
4298.75,0.991,3.23,3.47,-0.27,-0.29,0.713
4299.0,0.951,2.98,3.32,-0.31,-0.2,0.673
4299.25,0.948,2.89,3.52,-0.32,-0.34,0.594
4299.5,0.909,3.13,3.65,-0.38,-0.11,0.781
4299.75,1.18,3.01,3.51,-0.062,-0.25,0.799
4300.0,1.12,3.53,3.39,-0.28,-0.18,0.68
4300.25,1.05,3.14,3.8,-0.21,-0.21,0.909
4300.5,1.0,3.41,3.8,-0.28,-0.11,0.792
4300.75,0.984,3.37,3.48,-0.31,-0.21,0.532
4301.0,1.06,3.09,3.38,-0.2,-0.12,0.697
4301.25,1.0,3.24,3.48,-0.28,-0.28,0.776
4301.5,1.0,3.17,3.44,-0.28,-0.15,0.589
4301.75,0.993,3.4,3.29,-0.31,-0.26,0.686
