Hora_decimal,P_3f_S,Q_3f_S
767.75,675.4630000000001,190.7155
768.0,696.623,203.9764
768.25,695.8109999999999,204.8454
768.5,708.193,207.06210000000002
768.75,708.526,209.4774
769.0,694.813,199.03200000000004
769.25,674.308,214.15179999999998
769.5,603.081,251.6198
769.75,607.5939999999999,255.19780000000003
770.0,607.366,260.455
770.25,608.071,264.3102
770.5,604.1800000000001,269.9234
770.75,602.259,272.2065
771.0,625.6030000000001,287.7107
771.25,616.3629999999999,275.5245
771.5,620.964,268.5904
771.75,618.246,294.7489
772.0,629.6410000000001,300.856
772.25,626.4,294.2443
772.5,687.116,271.4347
772.75,724.4440000000001,249.4357
773.0,693.251,241.7575
773.25,699.146,239.82279999999997
773.5,668.545,216.64910000000003
773.75,656.317,214.20100000000002
774.0,596.982,203.5143
774.25,574.904,206.6779
774.5,571.191,205.95710000000003
774.75,573.096,205.22469999999998
775.0,578.922,209.357
775.25,564.375,201.9386
775.5,573.378,203.16109999999998
775.75,579.2729999999999,203.7217
776.0,524.398,210.27050000000003
776.25,539.767,211.9023
776.5,586.203,222.9477
776.75,612.156,230.66750000000002
777.0,604.695,214.24059999999997
777.25,616.5880000000001,205.5506
777.5,620.889,199.2206
777.75,627.525,188.6061
778.0,645.398,185.0606
778.25,655.396,185.91129999999998
778.5,590.466,187.9497
778.75,615.0,188.60320000000002
779.0,635.687,187.84120000000001
779.25,655.568,190.7246
779.5,648.6220000000001,179.5621
779.75,641.337,175.7399
780.0,695.197,190.9831
780.25,721.252,190.89659999999998
780.5,726.5920000000001,200.2362
780.75,733.957,199.3447
781.0,650.98,200.46800000000002
781.25,672.01,205.64319999999998
781.5,719.046,207.1279
781.75,738.662,203.9681
782.0,755.236,206.4832
782.25,743.538,201.8254
782.5,778.7469999999998,208.80739999999997
782.75,797.631,212.3752
783.0,794.05,220.1768
783.25,806.519,218.2631
783.5,732.479,207.40590000000003
783.75,748.25,203.69840000000002
784.0,776.303,208.2028
784.25,793.274,207.9642
784.5,821.708,222.4067
784.75,824.6,225.5843
785.0,806.173,216.36430000000001
785.25,801.698,209.2595
785.5,777.77,196.6417
785.75,770.1419999999999,203.6893
786.0,752.231,206.2582
786.25,733.961,200.11540000000002
786.5,763.3430000000001,213.50009999999997
786.75,755.675,212.2483
787.0,737.769,209.0146
787.25,722.932,207.1587
787.5,700.46,196.0745
787.75,750.845,195.71340000000004
788.0,753.332,197.93080000000003
788.25,763.079,189.3793
788.5,735.0740000000001,189.7702
788.75,744.151,196.3951
789.0,723.254,190.6284
789.25,723.539,196.02209999999997
789.5,710.255,191.3324
789.75,718.052,194.9011
790.0,727.32,196.4528
790.25,715.277,195.05320000000003
790.5,726.9110000000001,205.1637
790.75,737.7130000000001,211.47570000000002
791.0,718.946,207.59220000000002
791.25,726.367,208.58079999999998
791.5,705.241,207.0275
791.75,699.283,208.753
792.0,729.905,223.2176
792.25,725.6659999999999,223.9435
792.5,731.992,231.9153
792.75,732.986,232.3383
793.0,725.957,211.2567
793.25,713.255,213.1331
793.5,694.908,207.496
793.75,689.139,205.2002
794.0,697.157,207.96470000000002
794.25,684.6479999999999,208.807
794.5,693.467,208.3112
794.75,691.913,214.8854
795.0,708.852,227.4112
795.25,707.19,226.7545
795.5,698.587,226.43100000000004
795.75,697.803,230.01890000000003
796.0,696.6479999999999,233.478
796.25,705.721,238.06619999999998
796.5,720.458,248.2113
796.75,721.3430000000001,244.048
797.0,697.7439999999999,224.1517
797.25,696.1610000000001,223.2821
797.5,694.4480000000001,215.86249999999998
797.75,682.961,215.70340000000002
798.0,639.234,207.5747
798.25,616.105,206.2602
798.5,620.341,206.4195
798.75,641.601,202.9257
799.0,751.005,213.22430000000003
799.25,846.482,223.2838
799.5,971.085,226.0473
799.75,1100.0900000000001,227.501
800.0,1229.201,241.71409999999997
800.25,1392.337,256.31690000000003
800.5,1580.781,277.74210000000005
800.75,1712.824,288.4424
801.0,1817.777,292.4525
801.25,1862.355,294.2063
801.5,1996.3980000000001,303.663
801.75,2008.317,308.736
802.0,2047.6390000000001,324.876
802.25,2068.3540000000003,324.633
802.5,2059.974,329.736
802.75,2096.368,327.084
803.0,2117.492,332.772
803.25,2126.81,334.501
803.5,2091.623,338.171
803.75,2084.031,345.07099999999997
804.0,2018.184,348.77799999999996
804.25,2009.578,340.194
804.5,1960.99,333.807
804.75,1958.065,325.889
805.0,1866.2130000000002,306.677
805.25,1880.6909999999998,319.361
805.5,1854.1119999999999,311.92499999999995
805.75,1815.0829999999999,304.14300000000003
806.0,1809.0839999999998,303.769
806.25,1837.8890000000001,341.895
806.5,1888.609,364.789
806.75,1931.75,361.543
807.0,1983.488,352.841
807.25,1915.6750000000002,344.27
807.5,1860.106,341.977
807.75,1829.692,348.249
808.0,1865.037,353.66700000000003
808.25,1875.583,353.717
808.5,1826.677,343.939
808.75,1791.549,333.712
809.0,1725.7240000000002,320.224
809.25,1697.5990000000002,311.673
809.5,1581.501,289.8876
809.75,1572.114,294.2949
810.0,692.936,283.5267
810.25,638.845,267.5581
810.5,609.526,270.099
810.75,572.021,268.3559
811.0,543.071,258.1135
811.25,518.075,252.95660000000004
811.5,490.34000000000003,244.5224
811.75,516.138,239.1445
812.0,519.596,235.385
812.25,530.244,240.61079999999998
812.5,525.806,235.29340000000002
812.75,529.931,232.5813
813.0,1282.318,218.88479999999998
813.25,1251.203,203.7701
813.5,1244.644,207.65359999999998
813.75,1245.386,222.7312
814.0,1250.5430000000001,235.12959999999998
814.25,1249.158,237.90980000000002
814.5,1265.383,245.5503
814.75,1258.852,240.55239999999998
815.0,1246.181,229.7337
815.25,1244.591,234.25639999999999
815.5,1230.58,232.09139999999996
815.75,1236.254,227.28499999999997
816.0,1246.769,230.98430000000002
816.25,1250.2559999999999,232.6344
816.5,1257.791,234.66410000000002
816.75,1267.112,238.4889
817.0,1250.614,240.7427
817.25,838.7810000000001,236.6026
817.5,807.206,225.61509999999998
817.75,817.479,214.9548
818.0,792.693,221.042
818.25,799.9079999999999,218.5021
818.5,805.849,219.30740000000003
818.75,794.0070000000001,223.04590000000002
819.0,817.102,243.3687
819.25,810.9359999999999,240.7
819.5,805.035,226.5636
819.75,802.779,227.5596
820.0,823.711,233.4963
820.25,811.5930000000001,233.892
820.5,826.1579999999999,242.1882
820.75,819.981,242.3038
821.0,793.783,234.62109999999998
821.25,796.1579999999999,237.11509999999998
821.5,795.4459999999999,233.60609999999997
821.75,778.374,234.34969999999998
822.0,728.663,210.5679
822.25,704.771,208.3833
822.5,712.181,207.1602
822.75,745.231,215.8117
823.0,828.6039999999999,209.04450000000003
823.25,999.826,225.1689
823.5,1153.579,230.1189
823.75,1259.808,233.3601
824.0,1315.067,228.99650000000003
824.25,1539.9340000000002,269.0775
824.5,1751.196,300.666
824.75,1876.0390000000002,314.054
825.0,1951.096,311.60699999999997
825.25,2016.19,323.325
825.5,2085.093,327.993
825.75,2154.558,337.56100000000004
826.0,2186.897,350.704
826.25,2205.1679999999997,353.592
826.5,2153.4339999999997,354.029
826.75,2205.748,364.236
827.0,2227.35,359.106
827.25,2205.698,357.444
827.5,2190.2290000000003,351.568
827.75,2165.609,347.08
828.0,2133.126,350.564
828.25,2126.009,349.63
828.5,2083.966,345.764
828.75,2072.989,343.793
829.0,2012.037,336.901
829.25,1959.9299999999998,324.173
829.5,1984.087,323.309
829.75,2003.44,324.117
830.0,1956.9520000000002,328.554
830.25,1990.935,329.244
830.5,1956.307,337.681
830.75,1994.244,341.302
831.0,1986.6589999999999,336.725
831.25,1944.6200000000001,335.512
831.5,1854.4180000000001,320.509
831.75,1837.132,321.616
832.0,1872.595,326.776
832.25,1840.473,329.899
832.5,1846.84,337.811
832.75,1789.393,330.54400000000004
833.0,1735.393,318.796
833.25,1674.9170000000001,314.64300000000003
833.5,1618.4189999999999,285.94129999999996
833.75,1567.8180000000002,273.1693
834.0,723.03,285.1059
834.25,690.244,276.008
834.5,676.6120000000001,280.9253
834.75,636.361,280.3922
835.0,548.2760000000001,267.40830000000005
835.25,561.7470000000001,261.7346
835.5,544.327,246.6631
835.75,569.1320000000001,252.3543
836.0,577.9119999999999,241.69619999999998
836.25,549.7719999999999,240.7036
836.5,557.951,235.6998
836.75,550.283,244.1125
837.0,1295.356,228.9239
837.25,1288.8490000000002,215.9579
837.5,1285.0970000000002,232.498
837.75,1281.503,228.24280000000002
838.0,1292.142,227.6064
838.25,1289.663,221.2229
838.5,1306.859,234.0118
838.75,1301.575,237.2203
839.0,1285.403,232.1898
839.25,1276.346,237.56709999999998
839.5,1259.864,227.35199999999998
839.75,1253.204,234.32890000000003
840.0,1287.9859999999999,256.2071
840.25,1294.26,258.4422
840.5,1302.725,265.2614
840.75,1292.846,267.6
841.0,1281.6930000000002,253.3599
841.25,1276.754,257.1674
841.5,1268.287,254.6784
841.75,1272.327,259.9055
842.0,1272.037,245.92579999999998
842.25,1260.189,244.1441
842.5,1255.1779999999999,245.9986
842.75,1261.7910000000002,246.1117
843.0,855.531,248.8926
843.25,857.3520000000001,256.7556
843.5,852.7850000000001,252.2812
843.75,840.087,220.4368
844.0,849.432,218.6225
844.25,845.1690000000001,219.45850000000002
844.5,855.06,229.6728
844.75,855.8699999999999,227.1315
845.0,833.1499999999999,217.5655
845.25,850.557,227.36589999999998
845.5,839.895,221.2251
845.75,836.7030000000001,221.6943
846.0,790.488,212.50140000000002
846.25,766.149,218.2104
846.5,768.219,214.0008
846.75,778.8960000000001,214.32219999999998
847.0,833.7,210.1533
847.25,1036.1799999999998,229.36719999999997
847.5,1214.6770000000001,242.93200000000002
847.75,1365.231,254.69989999999999
848.0,1510.573,265.2335
848.25,1705.976,277.1422
848.5,1943.3139999999999,309.619
848.75,2048.509,331.869
849.0,2104.277,330.633
849.25,2117.982,337.729
849.5,2150.5679999999998,342.676
849.75,2203.4,351.066
850.0,2290.975,366.126
850.25,2305.2610000000004,364.095
850.5,2210.498,372.431
850.75,2242.835,375.291
851.0,2286.459,381.81
851.25,2281.823,380.09999999999997
851.5,2253.882,368.673
851.75,2206.568,360.652
852.0,2195.792,368.095
852.25,2202.071,364.464
852.5,2148.171,356.695
852.75,2183.0840000000003,370.177
853.0,2085.341,355.203
853.25,2059.7709999999997,353.0
853.5,2105.026,349.88
853.75,2072.8,349.08
854.0,2087.1310000000003,353.64599999999996
854.25,2047.4080000000001,342.929
854.5,2087.1859999999997,348.826
854.75,2056.025,340.33500000000004
855.0,2052.864,367.378
855.25,1978.952,358.594
855.5,1901.58,351.643
855.75,1862.7469999999998,348.204
856.0,1872.4889999999998,367.982
856.25,1892.122,351.63800000000003
856.5,1837.7350000000001,349.926
856.75,1827.632,352.04200000000003
857.0,1719.4989999999998,333.779
857.25,1693.123,318.082
857.5,1601.7379999999998,297.7647
857.75,1553.673,296.2969
858.0,715.6700000000001,309.95799999999997
858.25,681.201,304.161
858.5,640.183,285.67330000000004
858.75,648.9490000000001,282.4411
859.0,633.925,276.3171
859.25,608.813,266.7532
859.5,590.758,254.4697
859.75,612.091,254.0147
860.0,617.578,246.37949999999998
860.25,595.255,242.7998
860.5,588.7159999999999,258.04179999999997
860.75,556.894,256.9726
861.0,1322.956,236.83800000000002
861.25,1297.7040000000002,218.6207
861.5,1283.239,214.1482
861.75,1290.449,221.30540000000002
862.0,1294.78,227.44240000000002
862.25,1353.9650000000001,233.32370000000003
862.5,1356.272,242.3567
862.75,1334.733,246.05420000000004
863.0,1323.211,248.5341
863.25,1322.0459999999998,260.42330000000004
863.5,1279.977,240.3663
863.75,1289.273,228.8717
864.0,1292.8519999999999,232.4099
864.25,1253.335,231.50759999999997
864.5,1261.775,234.0543
864.75,1270.031,240.719
865.0,1265.623,246.4607
865.25,1264.8890000000001,243.98020000000002
865.5,1248.596,238.04330000000002
865.75,1244.0500000000002,245.861
866.0,1245.786,248.27300000000002
866.25,1249.696,243.15120000000002
866.5,1246.336,252.4897
866.75,1244.9399999999998,253.878
867.0,1264.4189999999999,267.85269999999997
867.25,1253.661,259.3348
867.5,1249.95,245.7441
867.75,1255.1509999999998,246.6841
868.0,833.7,246.6429
868.25,897.009,256.908
868.5,903.141,262.6119
868.75,895.1679999999999,264.7827
869.0,880.0799999999999,257.2502
869.25,870.5509999999999,255.3223
869.5,864.442,254.57150000000001
869.75,865.4900000000001,256.81449999999995
870.0,843.1769999999999,233.42749999999998
870.25,787.437,224.5912
870.5,737.328,227.53429999999997
870.75,766.971,229.18689999999998
871.0,844.875,211.894
871.25,974.5699999999999,213.15699999999998
871.5,1100.899,220.42199999999997
871.75,1243.798,219.42190000000002
872.0,1345.8719999999998,229.9698
872.25,1382.384,229.5919
872.5,1656.804,271.3522
872.75,1766.1909999999998,280.027
873.0,1859.417,281.5449
873.25,1950.777,275.5452
873.5,1986.51,301.799
873.75,2055.001,325.16700000000003
874.0,2043.048,322.869
874.25,2061.901,321.81
874.5,2007.1779999999999,316.734
874.75,1980.565,310.272
875.0,2019.6100000000001,313.316
875.25,2017.636,314.67600000000004
875.5,1964.4879999999998,308.67600000000004
875.75,1921.258,338.688
876.0,1952.221,369.317
876.25,1915.647,351.377
876.5,1903.9630000000002,348.472
876.75,1903.683,341.812
877.0,1796.58,337.58500000000004
877.25,1750.772,312.95799999999997
877.5,1737.8470000000002,294.2622
877.75,1711.2669999999998,289.2134
878.0,1750.082,305.521
878.25,1738.1380000000001,302.409
878.5,1786.031,318.154
878.75,1750.549,302.932
879.0,1732.202,305.95
879.25,1665.571,317.127
879.5,1605.518,316.864
879.75,1594.8469999999998,329.68
880.0,1595.114,334.97999999999996
880.25,1605.597,326.794
880.5,1589.476,331.01300000000003
880.75,1546.7690000000002,327.626
881.0,1465.173,304.43399999999997
881.25,1346.3609999999999,280.7922
881.5,1244.029,269.2799
881.75,1207.9589999999998,273.0055
882.0,652.399,281.5072
882.25,612.157,277.29110000000003
882.5,603.403,298.4113
882.75,572.7940000000001,273.1802
883.0,537.047,247.7063
883.25,522.582,234.2509
883.5,492.26699999999994,223.1929
883.75,530.456,223.5206
884.0,526.739,223.92489999999998
884.25,512.2159999999999,218.61430000000001
884.5,521.407,222.29540000000003
884.75,502.404,217.4338
885.0,1265.107,210.74970000000002
885.25,1265.341,234.7081
885.5,1256.381,243.08849999999998
885.75,1258.592,237.6954
886.0,1250.444,233.6325
886.25,1244.068,233.2972
886.5,1267.371,241.4703
886.75,1257.472,245.26260000000002
887.0,1258.454,244.172
887.25,1255.127,248.4586
887.5,1237.0700000000002,242.75830000000002
887.75,1238.1490000000001,234.0355
888.0,1256.4660000000001,243.7073
888.25,1252.062,249.1603
888.5,1277.73,261.7111
888.75,1260.5149999999999,253.4248
889.0,826.452,228.276
889.25,817.3710000000001,228.8859
889.5,794.345,198.45690000000002
889.75,793.039,201.60209999999998
890.0,790.663,204.5513
890.25,788.518,206.0783
890.5,784.3119999999999,209.05349999999999
890.75,774.404,208.08190000000002
891.0,807.393,218.7892
891.25,780.594,216.3374
891.5,797.729,219.8352
891.75,784.5550000000001,218.363
892.0,802.8589999999999,229.3147
892.25,795.1880000000001,225.4531
892.5,804.231,234.7203
892.75,801.437,234.91000000000003
893.0,801.605,232.8288
893.25,779.912,223.4649
893.5,776.771,214.995
893.75,770.363,219.3766
894.0,729.788,215.68609999999998
894.25,703.428,220.5812
894.5,692.241,216.0497
894.75,723.358,217.82000000000002
895.0,793.296,201.8159
895.25,945.4759999999999,216.39040000000003
895.5,1031.1599999999999,232.99059999999997
895.75,1135.204,231.4051
896.0,1203.333,242.02550000000002
896.25,1407.316,254.6805
896.5,1566.859,279.8451
896.75,1692.2640000000001,288.6531
897.0,1675.3700000000001,280.59970000000004
897.25,1595.1370000000002,284.4937
897.5,1860.2350000000001,298.8172
897.75,1895.584,307.646
898.0,1905.469,311.786
898.25,1934.59,311.495
898.5,1858.1349999999998,308.135
898.75,1903.0810000000001,312.629
899.0,1895.824,305.41700000000003
899.25,1895.1129999999998,314.114
899.5,1879.21,309.068
899.75,1869.8180000000002,312.87800000000004
900.0,1829.902,332.214
900.25,1785.899,325.514
900.5,1779.02,342.635
900.75,1737.019,328.21000000000004
901.0,1626.171,302.727
901.25,1635.726,302.127
901.5,1613.619,307.796
901.75,1659.737,324.767
902.0,1636.451,319.48400000000004
902.25,1647.0320000000002,316.579
902.5,1635.272,319.935
902.75,1648.519,330.053
903.0,1616.7110000000002,337.55899999999997
903.25,1596.217,339.478
903.5,1514.2749999999999,322.249
903.75,1471.7730000000001,316.202
904.0,1464.426,314.413
904.25,1469.2459999999999,315.728
904.5,1444.6460000000002,315.576
904.75,1381.527,310.332
905.0,1294.899,296.78369999999995
905.25,1287.8519999999999,295.4039
905.5,1211.103,278.8215
905.75,1153.076,267.1368
906.0,530.271,280.2706
906.25,489.58299999999997,267.2171
906.5,481.27599999999995,275.0064
906.75,459.09700000000004,269.9773
907.0,410.16200000000003,258.3093
907.25,411.969,260.6389
907.5,390.236,250.5661
907.75,434.043,250.89739999999998
908.0,433.89199999999994,247.5942
908.25,457.032,245.7066
908.5,441.354,242.41090000000003
908.75,430.67999999999995,242.26849999999996
909.0,1198.069,228.1531
909.25,1242.907,232.0428
909.5,1228.769,238.1175
909.75,1226.561,241.35110000000003
910.0,1243.5529999999999,248.0382
910.25,1232.712,249.1141
910.5,1251.098,260.881
910.75,1233.968,259.6553
911.0,1222.229,251.59980000000002
911.25,1214.9160000000002,252.1503
911.5,1200.94,238.3942
911.75,1193.1,234.72860000000003
912.0,1229.206,241.26069999999999
912.25,1223.158,235.6886
912.5,1238.5059999999999,252.1519
912.75,1222.379,232.7424
913.0,1212.155,224.8582
913.25,763.817,216.0168
913.5,748.88,211.47230000000002
913.75,748.7719999999999,214.49329999999998
914.0,743.935,219.9568
914.25,758.9689999999999,225.3769
914.5,742.59,221.6009
914.75,751.727,231.6318
915.0,758.333,240.3462
915.25,757.388,237.7827
915.5,756.1129999999999,236.9722
915.75,752.567,241.9681
916.0,766.694,251.8786
916.25,768.116,252.2044
916.5,781.067,261.30740000000003
916.75,772.478,252.9153
917.0,761.879,245.6257
917.25,758.142,243.5419
917.5,737.958,235.0736
917.75,726.037,225.11270000000002
918.0,690.722,222.9525
918.25,649.101,214.1754
918.5,641.434,187.84709999999998
918.75,640.632,179.89440000000002
919.0,662.12,177.40800000000002
919.25,674.385,175.507
919.5,675.652,177.543
919.75,700.567,181.8748
920.0,636.322,180.88400000000001
920.25,665.356,190.98669999999998
920.5,714.289,204.8834
920.75,739.32,214.1137
921.0,752.284,203.2869
921.25,751.833,203.8515
921.5,748.422,202.41250000000002
921.75,767.603,203.13729999999998
922.0,781.21,220.2081
922.25,766.217,216.63240000000002
922.5,704.7270000000001,233.4392
