Hora_decimal,P_3f_S,Q_3f_S
228.25,-383.589,231.8689
228.5,-442.36799999999994,239.2757
228.75,-507.522,243.1171
229.0,-606.972,266.4376
229.25,-680.302,251.2341
229.5,-624.548,247.92520000000002
229.75,-558.271,252.22410000000002
230.0,-533.238,245.61509999999998
230.25,-593.7,248.35500000000002
230.5,-651.631,249.1228
230.75,-690.7950000000001,254.6133
231.0,-690.163,261.8149
231.25,-652.423,245.76319999999998
231.5,-604.509,236.37919999999997
231.75,-557.575,225.71470000000002
232.0,-546.002,212.05490000000003
232.25,-451.088,205.2341
232.5,-443.981,198.3993
232.75,-371.11899999999997,190.7289
233.0,-326.335,183.62560000000002
233.25,-235.0954,169.389
233.5,-175.9014,155.60660000000001
233.75,-68.5324,150.4006
234.0,-10.08034,138.6587
234.25,45.5308,135.9871
234.5,113.49510000000001,133.0568
234.75,169.21429999999998,127.15169999999999
235.0,239.7907,132.45350000000002
235.25,317.211,129.3004
235.5,331.063,134.16219999999998
235.75,356.089,135.9983
236.0,368.336,135.3288
236.25,351.993,127.7424
236.5,350.988,125.6353
236.75,344.549,127.40279999999998
237.0,356.41499999999996,125.9981
237.25,348.679,124.3348
237.5,342.865,125.80420000000001
237.75,343.249,126.1439
238.0,331.431,126.10320000000002
238.25,331.245,125.064
238.5,320.4,126.14079999999998
238.75,324.997,129.197
239.0,312.613,124.2327
239.25,320.332,129.8143
239.5,329.506,132.4719
239.75,326.85699999999997,125.32240000000002
240.0,330.406,129.93959999999998
240.25,327.439,132.0109
240.5,322.579,130.5974
240.75,328.065,132.4701
241.0,321.226,133.7697
241.25,321.42,136.8374
241.5,335.78499999999997,139.8108
241.75,334.54200000000003,134.4224
242.0,325.99,132.2791
242.25,325.078,128.7784
242.5,330.236,129.258
242.75,324.051,130.86020000000002
243.0,314.295,128.8623
243.25,315.142,129.632
243.5,321.159,131.0854
243.75,317.909,130.654
244.0,314.398,128.5152
244.25,314.69,130.9767
244.5,306.439,130.3039
244.75,310.98199999999997,131.6894
245.0,317.344,131.5137
245.25,300.925,128.9915
245.5,306.428,125.4971
245.75,293.3138,125.8962
246.0,256.11199999999997,120.96790000000001
246.25,254.51419999999996,117.20819999999999
246.5,261.57140000000004,120.4936
246.75,174.1482,116.1103
247.0,147.4363,117.4211
247.25,114.1388,120.2655
247.5,100.1616,121.4187
247.75,73.6226,116.87700000000001
248.0,25.42501,124.0031
248.25,-0.396278,118.95689999999999
248.5,-5.6673,122.9022
248.75,-14.03205,123.1993
249.0,-13.18245,125.6044
249.25,-48.879900000000006,130.9549
249.5,-83.8906,133.0711
249.75,-121.5305,140.71359999999999
250.0,-166.56719999999999,143.1264
250.25,-190.9345,145.1445
250.5,-273.4493,144.2117
250.75,-277.4473,146.5655
251.0,-271.72810000000004,156.7602
251.25,-224.3701,153.76069999999999
251.5,-55.930099999999996,156.3921
251.75,81.1224,159.945
252.0,136.33370000000002,172.6233
252.25,-67.363,200.19819999999999
252.5,-284.65840000000003,221.9027
252.75,-486.726,252.09699999999998
253.0,-767.495,282.3189
253.25,-694.076,278.3143
253.5,-678.873,272.6183
253.75,-648.242,264.6929
254.0,-622.3430000000001,257.3282
254.25,-586.722,253.3697
254.5,-488.74700000000007,244.9447
254.75,-486.687,239.49420000000003
255.0,-454.948,234.66760000000002
255.25,-431.536,231.1735
255.5,-453.153,223.8364
255.75,-414.33000000000004,222.481
256.0,-339.946,216.9908
256.25,-265.9701,208.18329999999997
256.5,-394.938,191.2627
256.75,-405.187,179.2384
257.0,-317.708,164.6394
257.25,-242.8779,151.6756
257.5,-186.8181,145.3098
257.75,-107.6325,139.4448
258.0,-47.1665,125.11100000000002
258.25,6.444179999999999,118.8697
258.5,73.58179999999999,114.6387
258.75,132.4515,111.0848
259.0,225.1395,110.75590000000001
259.25,299.7048,109.7315
259.5,295.83299999999997,108.7428
259.75,314.01,111.8803
260.0,326.47,111.4214
260.25,329.50800000000004,110.0744
260.5,323.5,109.5443
260.75,328.66499999999996,111.9161
261.0,340.57,113.96279999999999
261.25,326.27700000000004,114.22550000000001
261.5,317.14,113.26870000000001
261.75,327.007,114.6137
262.0,316.141,114.1105
262.25,312.187,115.12440000000001
262.5,305.514,113.3288
262.75,301.078,114.2744
263.0,304.045,114.8725
263.25,307.09299999999996,114.1543
263.5,313.932,116.5053
263.75,307.039,117.358
264.0,319.756,123.631
264.25,324.41700000000003,128.92880000000002
264.5,310.851,125.5
264.75,310.84299999999996,126.0744
265.0,319.01800000000003,127.37190000000001
265.25,327.60699999999997,126.0292
265.5,328.27099999999996,128.1809
265.75,329.219,128.789
266.0,331.624,130.6311
266.25,324.754,131.60770000000002
266.5,320.01,130.6159
266.75,333.672,133.0242
267.0,311.723,130.55450000000002
267.25,310.264,131.15200000000002
267.5,312.48199999999997,130.9884
267.75,304.366,131.35590000000002
268.0,304.39,130.9983
268.25,312.126,131.502
268.5,298.032,131.9
268.75,294.9892,133.8353
269.0,302.564,133.3454
269.25,303.282,130.4026
269.5,318.223,125.1559
269.75,335.637,128.8346
270.0,290.0906,118.12620000000001
270.25,311.83099999999996,117.1215
270.5,426.708,118.72809999999998
270.75,542.75,114.92170000000002
271.0,551.07,113.02100000000002
271.25,445.427,112.73510000000002
271.5,373.94,114.93440000000001
271.75,363.10900000000004,115.80789999999999
272.0,284.0736,122.8637
272.25,199.143,125.19839999999999
272.5,121.61429999999999,130.6925
272.75,56.1763,139.9441
273.0,-3.0173299999999994,149.2544
273.25,-85.8984,152.9004
273.5,-104.1954,158.9503
273.75,-188.3172,167.2227
274.0,-245.97469999999998,177.08620000000002
274.25,-301.277,183.9443
274.5,-402.66200000000003,187.7543
274.75,-484.20400000000006,190.58339999999998
275.0,-580.586,199.50530000000003
275.25,-656.184,211.9535
275.5,-707.005,226.54469999999998
275.75,-768.55,239.19109999999998
276.0,-796.435,264.2769
276.25,-736.6800000000001,268.1331
276.5,-743.601,269.8875
276.75,-748.457,272.3648
277.0,-853.809,275.8515
277.25,-764.481,272.26189999999997
277.5,-744.827,266.0681
277.75,-710.139,260.372
278.0,-674.28,253.255
278.25,-625.2149999999999,250.2683
278.5,-541.698,238.4923
278.75,-536.518,234.7911
279.0,-500.543,227.77839999999998
279.25,-499.55100000000004,223.4654
279.5,-516.097,222.1013
279.75,-510.55099999999993,216.9901
280.0,-449.39799999999997,214.0086
280.25,-360.489,211.53270000000003
280.5,-372.557,196.3934
280.75,-262.5929,187.5054
281.0,-238.013,184.1296
281.25,-123.08189999999999,176.33419999999998
281.5,-39.897999999999996,168.2553
281.75,-22.26088,160.9999
282.0,94.2359,142.865
282.25,109.7674,134.5042
282.5,37.4306,118.6791
282.75,89.2285,111.7029
283.0,199.07010000000002,105.83460000000001
283.25,289.3672,103.0101
283.5,288.379,105.6218
283.75,290.0845,108.9401
284.0,313.33,108.97
284.25,314.613,108.05610000000001
284.5,312.043,107.7868
284.75,306.096,106.7364
285.0,308.479,109.12979999999999
285.25,317.58000000000004,111.65469999999999
285.5,309.264,112.89880000000001
285.75,306.829,111.3374
286.0,306.81100000000004,109.5956
286.25,302.272,111.64180000000002
286.5,300.946,111.681
286.75,298.3297,111.58500000000001
287.0,300.1598,112.0007
287.25,298.0217,113.24690000000001
287.5,312.799,116.52300000000001
287.75,307.96799999999996,114.8764
288.0,316.516,121.92660000000001
288.25,312.919,121.7906
288.5,307.078,119.82159999999999
288.75,307.772,119.269
289.0,308.512,120.2773
289.25,302.788,121.232
289.5,322.48,124.6056
289.75,317.323,125.6742
290.0,310.58,124.458
290.25,323.638,126.50229999999999
290.5,319.111,126.8006
290.75,306.597,125.59539999999998
291.0,310.81600000000003,126.87219999999999
291.25,304.088,125.67489999999998
291.5,301.657,125.7595
291.75,305.092,127.0306
292.0,301.634,129.0431
292.25,304.123,128.9299
292.5,292.0856,127.3228
292.75,289.4619,125.792
293.0,295.217,128.8115
293.25,293.71860000000004,126.7268
293.5,304.243,128.6425
293.75,269.4224,128.2167
294.0,236.414,121.77190000000002
294.25,244.1408,122.78059999999999
294.5,244.8773,122.39129999999999
294.75,147.5476,119.3776
295.0,142.0887,116.8917
295.25,122.84880000000001,119.39750000000001
295.5,122.2942,127.4985
295.75,122.251,137.5087
296.0,74.7225,129.83679999999998
296.25,102.1855,137.7328
296.5,-1.9597509999999998,140.1763
296.75,21.20451,159.5246
297.0,-12.02138,167.8383
297.25,11.27614,186.3655
297.5,-59.7405,185.0623
297.75,-104.9684,198.0496
298.0,-161.8397,205.863
298.25,-216.228,211.9505
298.5,-334.617,219.2557
298.75,-412.538,218.88459999999998
299.0,-446.37199999999996,230.0292
299.25,-501.201,241.3508
299.5,-521.566,250.20369999999997
299.75,-534.162,255.7292
300.0,-628.2,273.8841
300.25,-632.845,279.2521
300.5,-656.813,282.968
300.75,-682.626,282.5115
301.0,-738.928,282.1586
301.25,-744.048,280.91769999999997
301.5,-715.362,276.78830000000005
301.75,-689.828,284.1257
302.0,-736.4010000000001,272.3152
302.25,-701.134,269.6227
302.5,-632.98,268.51300000000003
302.75,-652.0029999999999,261.3445
303.0,-663.2180000000001,253.3432
303.25,-558.654,251.4099
303.5,-578.025,237.6408
303.75,-531.948,230.33409999999998
304.0,-495.376,222.3183
304.25,-481.642,208.8604
304.5,-440.89300000000003,199.02949999999998
304.75,-410.566,189.1843
305.0,-341.526,179.3991
305.25,-316.156,174.3952
305.5,-258.7348,167.6946
305.75,-168.40300000000002,162.0231
306.0,-130.63819999999998,142.736
306.25,-60.471000000000004,135.24099999999999
306.5,28.97047,129.4038
306.75,137.55419999999998,126.8072
307.0,259.5538,122.60919999999999
307.25,348.58099999999996,122.9411
307.5,350.506,123.37200000000001
307.75,354.726,122.7664
308.0,378.09000000000003,123.22370000000001
308.25,370.694,120.01129999999999
308.5,365.264,120.36880000000001
308.75,352.947,117.8611
309.0,356.49,119.3511
309.25,360.571,117.19050000000001
309.5,349.06,122.0179
309.75,352.51,127.18190000000001
310.0,337.833,122.53349999999999
310.25,337.171,126.27260000000001
310.5,333.002,123.5061
310.75,327.583,121.52969999999999
311.0,327.55499999999995,124.6189
311.25,324.26800000000003,128.3715
311.5,342.453,132.74439999999998
311.75,333.45,133.5503
312.0,350.33799999999997,141.54930000000002
312.25,340.825,138.3878
312.5,329.481,138.0632
312.75,335.365,142.1012
313.0,333.48699999999997,133.95839999999998
313.25,338.299,135.7606
313.5,347.368,138.7867
313.75,345.83799999999997,136.4815
314.0,338.485,137.6221
314.25,339.6,137.30180000000001
314.5,341.827,141.6562
314.75,337.96,145.3397
315.0,332.073,142.67860000000002
315.25,335.185,144.115
315.5,331.875,142.0607
315.75,331.536,141.86090000000002
316.0,323.607,142.4903
316.25,321.64599999999996,144.61239999999998
316.5,318.32399999999996,140.73129999999998
316.75,309.486,135.2108
317.0,315.85900000000004,132.8351
317.25,308.689,131.1948
317.5,310.195,129.85379999999998
317.75,286.307,130.0435
318.0,258.67830000000004,124.815
318.25,258.9164,121.9519
318.5,258.80649999999997,120.4786
318.75,173.2091,121.7665
319.0,174.3657,120.8273
319.25,149.8824,127.404
319.5,137.6763,127.5921
319.75,154.22320000000002,134.0469
320.0,87.0109,133.6216
320.25,113.2438,147.7211
320.5,43.293800000000005,155.0485
320.75,131.0015,164.8171
321.0,52.509699999999995,170.4606
321.25,39.0631,182.6861
321.5,30.7367,185.584
321.75,-52.7215,187.5431
322.0,-97.5586,189.9274
322.25,-121.70509999999999,199.9685
322.5,-196.6424,212.0562
322.75,-252.7853,217.6462
323.0,-263.5325,225.6069
323.25,-297.8285,229.1715
323.5,-325.956,245.2757
323.75,-410.592,248.4989
324.0,-436.6460000000001,262.1473
324.25,-507.033,264.074
324.5,-605.062,265.35200000000003
324.75,-599.467,272.1106
325.0,-652.8900000000001,273.7336
325.25,-632.681,273.84790000000004
325.5,-648.883,272.8415
325.75,-619.961,277.0608
326.0,-640.015,276.01370000000003
326.25,-615.715,268.0532
326.5,-640.392,265.65229999999997
326.75,-608.677,260.6327
327.0,-544.0840000000001,248.3153
327.25,-449.02,228.7813
327.5,-313.01599999999996,208.3182
327.75,-214.63439999999997,187.4777
328.0,-28.7937,175.29840000000002
328.25,17.77789,168.2903
328.5,88.2769,159.2407
328.75,116.93650000000001,155.8984
329.0,130.449,144.4793
329.25,142.487,141.1432
329.5,166.0096,152.1061
329.75,170.9442,145.1215
330.0,188.6683,136.2591
330.25,183.059,134.935
330.5,199.5063,135.7611
330.75,214.69299999999998,132.0472
331.0,252.18869999999998,132.8757
331.25,338.291,129.44389999999999
331.5,340.056,130.378
331.75,347.118,129.8032
332.0,376.66999999999996,126.2268
332.25,359.453,126.8726
332.5,359.775,124.6838
332.75,349.776,125.4426
333.0,360.11400000000003,124.5249
333.25,359.963,120.3938
333.5,354.632,118.78
333.75,363.142,119.909
334.0,353.029,123.3093
334.25,353.097,122.52269999999999
334.5,333.405,122.9009
334.75,334.514,126.89359999999999
335.0,332.285,128.0369
335.25,340.589,131.5746
335.5,337.263,130.50349999999997
335.75,334.823,132.6651
336.0,347.439,142.65109999999999
336.25,354.062,139.4053
336.5,343.078,134.1015
336.75,343.18600000000004,133.4214
337.0,343.794,135.042
337.25,340.564,138.72019999999998
337.5,345.871,141.2715
337.75,356.858,145.7917
338.0,351.978,146.286
338.25,351.12699999999995,136.1798
338.5,346.735,135.8501
338.75,345.549,136.6528
339.0,339.282,136.543
339.25,333.781,133.8994
339.5,331.834,133.5591
339.75,331.702,136.7757
340.0,327.295,133.0737
340.25,331.224,138.089
340.5,322.332,134.6709
340.75,319.992,133.4525
341.0,323.71299999999997,136.3282
341.25,320.925,133.48250000000002
341.5,336.108,136.8053
341.75,320.91,134.4802
342.0,283.6075,128.0343
342.25,273.0474,122.79310000000001
342.5,277.4745,121.4804
342.75,283.4112,126.7908
343.0,304.06,119.0908
343.25,244.0324,123.38419999999999
343.5,268.526,127.07759999999999
343.75,280.0398,123.1755
344.0,196.0346,125.4135
344.25,259.4164,126.779
344.5,319.384,139.5077
344.75,355.334,142.889
345.0,354.377,146.45069999999998
345.25,291.568,156.6633
345.5,233.95250000000001,165.9461
345.75,140.4297,168.7196
346.0,195.7285,190.405
346.25,143.7583,183.5455
346.5,131.7224,184.6561
346.75,117.6434,180.1499
347.0,107.5154,185.25900000000001
347.25,128.0863,181.3552
347.5,98.8569,183.3303
347.75,136.106,184.8122
348.0,93.5873,196.3653
348.25,30.12846,204.24849999999998
348.5,-95.0891,212.4955
348.75,-233.89249999999998,219.2833
349.0,-332.945,230.9196
349.25,-411.6120000000001,234.5382
349.5,-390.817,243.5573
349.75,-418.889,250.51049999999998
350.0,-545.143,253.2523
350.25,-526.2529999999999,253.71550000000002
350.5,-538.381,248.73609999999996
350.75,-557.002,252.47469999999998
351.0,-598.778,245.3367
351.25,-543.562,243.10039999999998
351.5,-496.863,235.379
351.75,-441.49800000000005,222.9475
352.0,-420.277,215.8961
352.25,-355.396,214.8718
352.5,-360.147,210.3863
352.75,-350.086,207.4041
353.0,-368.423,192.018
353.25,-287.2782,178.93419999999998
353.5,-188.3216,171.2052
353.75,-79.6088,161.4441
354.0,-9.091719999999999,143.0678
354.25,49.452799999999996,135.29160000000002
354.5,133.4065,129.882
354.75,208.0217,126.14779999999999
355.0,260.8697,125.2338
355.25,345.108,130.4115
355.5,357.528,127.6115
355.75,387.97400000000005,130.30169999999998
356.0,394.38300000000004,125.646
356.25,388.29200000000003,122.92420000000001
356.5,390.39,121.0694
356.75,373.16,122.515
357.0,379.346,123.54659999999998
357.25,367.04200000000003,125.0308
357.5,375.452,125.3834
357.75,373.856,129.0434
358.0,362.18899999999996,125.04500000000002
358.25,364.344,124.44890000000001
358.5,340.372,120.659
358.75,340.673,127.2784
359.0,348.824,129.9046
359.25,345.858,135.3869
359.5,360.498,137.632
359.75,345.922,139.0685
360.0,365.361,150.29340000000002
360.25,367.744,148.8516
360.5,354.452,147.64939999999999
360.75,350.639,147.8109
361.0,359.802,149.712
361.25,362.892,146.8708
361.5,366.30899999999997,145.4483
361.75,365.66700000000003,144.6542
362.0,349.629,145.7901
362.25,355.392,150.6043
362.5,350.697,148.487
362.75,356.226,150.38219999999998
363.0,349.815,147.3185
363.25,345.98199999999997,145.29829999999998
363.5,342.319,144.7303
363.75,339.571,148.6613
364.0,335.944,147.5509
364.25,339.598,144.72039999999998
364.5,333.022,147.3163
364.75,325.296,145.3202
365.0,330.565,147.6078
365.25,332.82399999999996,146.9341
365.5,343.516,140.6487
365.75,320.269,134.6051
366.0,290.5813,129.2985
366.25,279.8324,124.44369999999999
366.5,281.5517,122.41329999999999
366.75,213.1857,126.29419999999999
367.0,221.5746,123.5195
367.25,226.7804,122.32339999999999
367.5,230.9777,131.1974
367.75,246.4842,137.0664
368.0,219.59250000000003,139.9566
368.25,175.1729,140.38909999999998
368.5,219.77530000000002,164.62789999999998
368.75,236.483,169.1594
369.0,213.9741,180.1505
369.25,191.6621,183.9143
369.5,308.285,203.0081
369.75,178.9015,202.7542
370.0,147.863,207.23870000000002
370.25,161.3295,209.54109999999997
370.5,204.5277,211.27249999999998
370.75,67.2926,197.9531
371.0,112.0322,188.8044
371.25,152.63510000000002,178.3347
371.5,288.4539,185.922
371.75,339.889,182.79070000000002
372.0,445.47900000000004,189.50619999999998
372.25,448.38899999999995,186.0996
372.5,423.85499999999996,178.7681
372.75,390.09,171.56939999999997
373.0,409.92,173.2723
373.25,310.375,165.0848
373.5,325.525,174.5324
373.75,269.2871,173.5977
374.0,213.1644,177.301
374.25,133.5789,178.4076
374.5,100.6497,184.4034
374.75,13.756639999999999,192.1855
375.0,-116.56030000000001,207.78930000000003
375.25,-175.91989999999998,213.2484
375.5,-280.3991,215.4737
375.75,-429.04699999999997,214.61649999999997
376.0,-418.07400000000007,229.3304
376.25,-304.423,203.9985
376.5,-129.9643,187.6415
376.75,61.054500000000004,175.8709
377.0,165.9049,160.4808
377.25,152.0777,157.852
377.5,148.7048,152.4698
377.75,149.2343,149.2158
378.0,150.1993,138.332
378.25,172.0906,134.7076
378.5,182.2735,138.4126
378.75,212.8007,132.94060000000002
379.0,250.5854,132.9357
379.25,343.073,138.8837
379.5,349.678,137.8085
379.75,370.974,137.2789
380.0,411.51300000000003,136.9851
380.25,412.722,131.9412
380.5,400.54099999999994,135.4284
380.75,393.933,137.0318
381.0,398.036,141.7689
381.25,392.448,132.9259
381.5,386.82800000000003,134.5874
381.75,385.156,133.7994
382.0,374.25800000000004,138.7283
382.25,361.903,132.6259
382.5,340.502,139.24720000000002
382.75,335.884,139.85139999999998
383.0,319.312,133.194
383.25,323.397,130.4904
383.5,332.004,127.82759999999999
383.75,334.837,131.2698
384.0,344.39300000000003,140.0808
384.25,342.945,141.6988
384.5,336.348,142.9611
384.75,325.53999999999996,137.4108
385.0,340.74,140.95080000000002
385.25,336.69,147.1849
385.5,345.924,147.9053
385.75,337.572,139.4123
386.0,340.524,135.9676
386.25,333.961,135.0501
386.5,333.406,137.3348
386.75,342.88,138.8663
387.0,334.636,138.1286
387.25,329.37699999999995,130.264
387.5,325.895,129.9529
387.75,334.327,133.5261
388.0,322.664,133.694
388.25,326.301,134.1348
388.5,310.927,129.7963
388.75,315.496,131.87009999999998
389.0,322.378,132.3369
389.25,322.332,130.70090000000002
389.5,328.437,134.7081
389.75,299.5016,128.0399
390.0,270.9049,119.4872
390.25,265.2549,116.9314
390.5,261.4545,117.3467
390.75,274.3328,117.1901
391.0,287.3994,114.5212
391.25,311.755,110.3632
391.5,299.54729999999995,114.81960000000001
391.75,335.91700000000003,120.89079999999998
392.0,357.419,121.76339999999999
392.25,311.945,132.4634
392.5,250.0698,136.923
392.75,207.7695,145.359
393.0,150.2794,157.5264
393.25,50.63250000000001,164.17849999999999
