Hora_decimal,P_3f_S,Q_3f_S
2764.5,1119.019,154.66660000000002
2764.75,1111.163,154.7671
2765.0,1107.847,149.2912
2765.25,1131.318,151.0226
2765.5,1169.336,164.98180000000002
2765.75,1169.325,162.3676
2766.0,1176.008,158.5163
2766.25,1203.932,155.4376
2766.5,1193.8339999999998,148.89589999999998
2766.75,1188.35,154.971
2767.0,1135.793,150.1517
2767.25,1092.2,143.8576
2767.5,1084.388,147.9388
2767.75,1117.94,151.6088
2768.0,1109.383,176.27370000000002
2768.25,850.161,168.8556
2768.5,771.81,172.7481
2768.75,695.899,181.0387
2769.0,606.915,194.2835
2769.25,356.26300000000003,205.16539999999998
2769.5,99.4934,206.0496
2769.75,-160.1201,225.9008
2770.0,-463.52599999999995,228.96589999999998
2770.25,-727.194,248.31600000000003
2770.5,-965.374,274.4504
2770.75,-1172.382,291.5969
2771.0,-1396.732,292.3759
2771.25,-1061.806,262.1438
2771.5,-732.087,231.8731
2771.75,-454.21500000000003,221.8675
2772.0,-203.54360000000003,231.2338
2772.25,-569.206,240.72520000000003
2772.5,-970.279,268.2654
2772.75,-1391.819,306.557
2773.0,-1871.1599999999999,344.43600000000004
2773.25,-2004.2239999999997,356.07899999999995
2773.5,-2113.184,354.90200000000004
2773.75,-2261.555,370.812
2774.0,-2374.9120000000003,378.353
2774.25,-2247.718,364.998
2774.5,-2190.049,357.781
2774.75,-2078.8869999999997,343.937
2775.0,-2001.0720000000001,326.347
2775.25,-1948.476,313.989
2775.5,-1867.5520000000001,309.898
2775.75,-1757.1019999999999,301.377
2776.0,-1708.7240000000002,288.0619
2776.25,-1494.69,267.7287
2776.5,-1314.835,254.9367
2776.75,-1131.54,241.1107
2777.0,-964.2850000000001,213.62879999999998
2777.25,-819.1099999999999,190.1328
2777.5,-729.399,182.50650000000002
2777.75,1233.2659999999998,110.64819999999999
2778.0,1232.765,117.47909999999999
2778.25,1336.41,133.4318
2778.5,1395.6190000000001,144.7774
2778.75,1426.67,179.036
2779.0,1414.054,189.89499999999998
2779.25,1395.151,199.58399999999997
2779.5,1401.6870000000001,199.0661
2779.75,1376.075,182.9762
2780.0,1340.1750000000002,169.5508
2780.25,1312.413,176.9558
2780.5,1295.6100000000001,172.2168
2780.75,1312.216,178.4231
2781.0,1312.422,179.2023
2781.25,1285.7369999999999,173.8852
2781.5,1305.354,172.58190000000002
2781.75,1270.8609999999999,175.4247
2782.0,1254.3629999999998,179.9015
2782.25,1265.844,181.8152
2782.5,1264.6860000000001,192.9626
2782.75,1244.4470000000001,184.4254
2783.0,1218.552,163.284
2783.25,1199.5520000000001,170.5016
2783.5,1203.868,156.8085
2783.75,1218.494,168.051
2784.0,1215.146,147.7863
2784.25,1183.841,145.5692
2784.5,1177.21,153.91129999999998
2784.75,1174.928,147.53699999999998
2785.0,1159.273,141.6711
2785.25,1178.267,151.2525
2785.5,1174.77,145.8132
2785.75,1154.8220000000001,150.42430000000002
2786.0,1148.104,156.8674
2786.25,1161.48,152.0352
2786.5,1148.057,145.9974
2786.75,1143.546,146.1687
2787.0,1137.983,146.1818
2787.25,1127.932,149.8676
2787.5,1117.822,149.4216
2787.75,1118.9679999999998,143.83249999999998
2788.0,1118.97,143.1596
2788.25,1123.49,146.58939999999998
2788.5,1122.394,151.6931
2788.75,1104.502,149.4192
2789.0,1106.74,140.82920000000001
2789.25,1119.028,143.3538
2789.5,1144.607,142.3773
2789.75,1141.33,143.0061
2790.0,1140.245,142.78640000000001
2790.25,1146.949,167.5789
2790.5,1151.444,167.6172
2790.75,1124.5819999999999,157.0934
2791.0,1093.2930000000001,158.5665
2791.25,1043.023,161.2158
2791.5,1034.021,163.6609
2791.75,1015.279,161.3217
2792.0,1081.8799999999999,184.22469999999998
2792.25,1078.6399999999999,177.89170000000001
2792.5,1095.94,164.5539
2792.75,1136.369,158.7212
2793.0,892.153,148.6436
2793.25,901.828,151.1285
2793.5,896.605,147.3682
2793.75,868.693,140.2563
2794.0,899.4599999999999,139.9439
2794.25,830.298,137.2628
2794.5,759.65,146.2666
2794.75,738.6189999999999,145.39000000000001
2795.0,685.151,143.49099999999999
2795.25,667.814,137.92149999999998
2795.5,620.5690000000001,133.1923
2795.75,584.67,130.61849999999998
2796.0,593.398,143.4547
2796.25,704.7529999999999,140.208
2796.5,790.2840000000001,151.3063
2796.75,852.5319999999999,148.08440000000002
2797.0,960.767,149.5419
2797.25,945.8430000000001,145.42860000000002
2797.5,927.6790000000001,127.68609999999998
2797.75,1159.615,113.8134
2798.0,1177.848,120.23870000000001
2798.25,1197.248,112.30529999999999
2798.5,1187.201,120.2632
2798.75,1198.3909999999998,119.6546
2799.0,967.972,119.79940000000002
2799.25,1239.635,125.94210000000001
2799.5,1258.901,134.1986
2799.75,1242.2420000000002,136.4547
2800.0,1207.85,143.52339999999998
2800.25,1204.331,148.1054
2800.5,1214.21,154.895
2800.75,1241.4050000000002,161.1505
2801.0,1229.0829999999999,141.6686
2801.25,1218.746,139.515
2801.5,1235.2910000000002,133.0606
2801.75,1270.9109999999998,140.4962
2802.0,1281.78,134.4132
2802.25,1316.472,131.9914
2802.5,1350.711,132.25330000000002
2802.75,1345.4940000000001,134.6418
2803.0,1348.629,125.0289
2803.25,1328.283,126.5807
2803.5,1350.6689999999999,133.3822
2803.75,1321.326,125.0094
2804.0,1315.503,117.09970000000001
2804.25,1262.1000000000001,115.44739999999999
2804.5,1258.7150000000001,113.7899
2804.75,1266.606,116.4699
2805.0,1237.8560000000002,124.64399999999999
2805.25,1266.425,127.4899
2805.5,1217.393,126.58370000000001
2805.75,1247.9540000000002,129.8986
2806.0,1270.182,139.48340000000002
2806.25,1252.142,141.99960000000002
2806.5,1249.23,142.9409
2806.75,1220.672,127.87389999999999
2807.0,1200.7849999999999,132.9615
2807.25,1180.7160000000001,125.99969999999999
2807.5,1194.613,120.7055
2807.75,1184.7359999999999,123.97040000000001
2808.0,1158.277,123.89070000000001
2808.25,1168.028,118.8569
2808.5,1155.016,122.48169999999999
2808.75,1141.747,121.965
2809.0,1137.9569999999999,123.6057
2809.25,1139.139,126.46770000000001
2809.5,1136.851,130.1525
2809.75,1121.211,127.3954
2810.0,1130.118,126.92239999999998
2810.25,1111.174,121.78
2810.5,1110.025,125.99100000000001
2810.75,1099.9450000000002,125.0686
2811.0,1107.811,127.687
2811.25,1098.834,128.6673
2811.5,1098.787,144.7558
2811.75,1117.795,149.3271
2812.0,1121.2,148.6121
2812.25,1121.161,146.6728
2812.5,1111.201,151.7108
2812.75,1098.961,150.1961
2813.0,1107.775,145.49869999999999
2813.25,1115.643,145.8174
2813.5,1118.8400000000001,137.96370000000002
2813.75,1138.939,134.6678
2814.0,1173.68,130.3243
2814.25,1220.5190000000002,122.8683
2814.5,1220.6299999999999,129.7771
2814.75,1260.173,119.3391
2815.0,1362.4379999999999,115.9142
2815.25,1519.038,110.9214
2815.5,1703.966,119.8917
2815.75,1536.5949999999998,129.8879
2816.0,1587.6889999999999,146.9219
2816.25,1484.345,139.3468
2816.5,1310.094,139.3379
2816.75,1096.681,144.37470000000002
2817.0,955.954,159.9664
2817.25,752.9780000000001,161.4755
2817.5,603.7090000000001,168.8629
2817.75,413.44900000000007,179.8066
2818.0,241.66899999999998,204.8819
2818.25,-4.7361699999999995,220.2472
2818.5,-270.5933,259.0959
2818.75,-542.365,265.8205
2819.0,-716.739,276.8603
2819.25,-801.9390000000001,312.929
2819.5,-950.4930000000002,347.105
2819.75,-1151.467,360.395
2820.0,-1315.351,397.659
2820.25,-1422.494,398.55100000000004
2820.5,-1538.0420000000001,409.73100000000005
2820.75,-1651.04,415.68499999999995
2821.0,-1745.7620000000002,440.899
2821.25,-1706.6550000000002,441.5350000000001
2821.5,-1663.2699999999998,427.899
2821.75,-1594.1979999999999,422.139
2822.0,-1566.258,418.25
2822.25,-1498.857,413.78600000000006
2822.5,-1480.169,402.78000000000003
2822.75,-1464.412,394.58700000000005
2823.0,-1370.6909999999998,391.297
2823.25,-1242.551,391.352
2823.5,-1126.2530000000002,371.37300000000005
2823.75,-1007.5510000000002,343.467
2824.0,-951.2270000000001,332.956
2824.25,-781.347,307.799
2824.5,-650.8399999999999,278.1788
2824.75,-511.426,252.1731
2825.0,-423.78200000000004,241.307
2825.25,-926.897,261.56690000000003
2825.5,1764.0079999999998,121.7731
2825.75,1734.056,118.0464
2826.0,1748.819,132.89690000000002
2826.25,1804.5349999999999,118.50189999999999
2826.5,1851.528,121.11189999999999
2826.75,1851.138,126.0076
2827.0,1839.501,130.96859999999998
2827.25,1817.7720000000002,137.7611
2827.5,1774.784,134.5699
2827.75,1712.276,139.0408
2828.0,1713.2099999999998,141.1309
2828.25,1662.4569999999999,136.5855
2828.5,1608.1720000000003,133.63510000000002
2828.75,1595.8090000000002,142.4854
2829.0,1593.0459999999998,149.3512
2829.25,1575.2620000000002,139.6371
2829.5,1565.3110000000001,129.7978
2829.75,1532.72,134.9693
2830.0,1493.647,152.8889
2830.25,1483.508,159.1274
2830.5,1430.011,152.4549
2830.75,1358.911,138.6022
2831.0,1335.666,140.3051
2831.25,1345.1979999999999,143.386
2831.5,1343.73,149.0406
2831.75,1321.566,150.0836
2832.0,1283.046,131.4288
2832.25,1273.1190000000001,126.96699999999998
2832.5,1275.49,137.0946
2832.75,1272.195,138.52609999999999
2833.0,1245.194,118.2757
2833.25,1212.971,112.59980000000002
2833.5,1228.589,109.2998
2833.75,1236.431,128.0447
2834.0,1224.0100000000002,154.9189
2834.25,1216.31,155.761
2834.5,1204.01,147.0676
2834.75,1187.219,147.3274
2835.0,1184.987,145.0361
2835.25,1183.8020000000001,142.7615
2835.5,1170.4160000000002,145.7234
2835.75,1170.39,147.4393
2836.0,1170.44,142.4956
2836.25,1181.613,143.0669
2836.5,1178.339,147.0411
2836.75,1175.0249999999999,148.6645
2837.0,1173.8180000000002,135.2832
2837.25,1182.761,137.8787
2837.5,1184.9,133.652
2837.75,1193.828,130.4892
2838.0,1226.189,133.95940000000002
2838.25,1243.925,123.15990000000001
2838.5,1248.494,109.0777
2838.75,1298.1779999999999,110.0666
2839.0,1447.741,113.4871
2839.25,1603.1560000000002,138.2207
2839.5,1775.419,176.14929999999998
2839.75,1616.7509999999997,178.6979
2840.0,1740.911,203.17469999999997
2840.25,1628.4699999999998,193.857
2840.5,1418.101,207.4471
2840.75,1279.933,224.33450000000002
2841.0,1097.514,246.8357
2841.25,952.7929999999999,264.0452
2841.5,815.422,275.0295
2841.75,603.629,279.6476
2842.0,346.572,260.73539999999997
2842.25,76.7385,276.26910000000004
2842.5,-84.7702,300.82099999999997
2842.75,-318.52700000000004,315.47299999999996
2843.0,-537.6510000000001,340.432
2843.25,-664.538,346.18600000000004
2843.5,-817.1,358.197
2843.75,-1042.27,384.028
2844.0,-1233.843,394.10200000000003
2844.25,-1415.453,394.114
2844.5,-1543.375,406.044
2844.75,-1653.026,407.85800000000006
2845.0,-1696.608,402.101
2845.25,-1698.8700000000001,402.02
2845.5,-1638.339,390.597
2845.75,-1616.7849999999999,377.261
2846.0,-1640.2240000000002,381.404
2846.25,-1531.296,400.28
2846.5,-1432.162,400.914
2846.75,-1435.444,375.528
2847.0,-1399.287,374.469
2847.25,-1275.5829999999999,356.72
2847.5,-1140.243,326.175
2847.75,-1029.49,310.931
2848.0,-923.516,301.291
2848.25,-745.525,289.7591
2848.5,-617.453,268.7468
2848.75,-516.8199999999999,276.27500000000003
2849.0,-357.971,321.978
2849.25,-852.053,311.782
2849.5,1918.069,183.32690000000002
2849.75,1888.509,207.05169999999998
2850.0,1865.149,219.07760000000002
2850.25,1902.223,193.0387
2850.5,1906.7269999999999,188.8062
2850.75,1919.9569999999999,202.57359999999997
2851.0,1923.2200000000003,210.93600000000004
2851.25,1878.19,194.50510000000003
2851.5,1884.8400000000001,191.83069999999998
2851.75,1878.5729999999999,198.29130000000004
2852.0,1800.375,205.37720000000002
2852.25,1806.8490000000002,224.3071
2852.5,1815.0749999999998,232.25349999999997
2852.75,1684.431,189.142
2853.0,1637.9379999999999,153.8224
2853.25,1618.0029999999997,155.5481
2853.5,1602.703,149.9864
2853.75,1610.5359999999998,159.18
2854.0,1559.58,158.95839999999998
2854.25,1494.412,167.4466
2854.5,1439.004,170.1188
2854.75,1371.951,169.6226
2855.0,1367.794,163.1048
2855.25,1334.741,152.2194
2855.5,1310.907,143.4614
2855.75,1262.156,139.00060000000002
2856.0,1274.3310000000001,139.7862
2856.25,1244.009,138.6652
2856.5,1284.507,155.0211
2856.75,1280.097,156.9351
2857.0,1273.281,163.0713
2857.25,1243.058,164.2981
2857.5,1214.066,141.3254
2857.75,1207.271,143.7088
2858.0,1190.646,142.256
2858.25,1221.962,139.7611
2858.5,1254.4189999999999,144.513
2858.75,1250.895,140.7622
2859.0,1243.15,143.3613
2859.25,1250.897,161.3336
2859.5,1246.502,164.6108
2859.75,1240.8560000000002,168.445
2860.0,1240.9140000000002,167.4523
2860.25,1258.845,168.46269999999998
2860.5,1264.542,174.5849
2860.75,1264.496,173.1949
2861.0,1231.955,167.2876
2861.25,1231.936,170.8275
2861.5,1219.613,162.1415
2861.75,1236.3270000000002,153.9119
2862.0,1254.1970000000001,155.7723
2862.25,1279.875,148.5568
2862.5,1326.645,147.4185
2862.75,1361.913,140.0938
2863.0,1426.345,136.1769
2863.25,1564.7099999999998,130.45780000000002
2863.5,1766.009,137.5006
2863.75,1578.159,126.3674
2864.0,1717.3649999999998,145.65460000000002
2864.25,1613.5009999999997,134.6661
2864.5,1466.371,162.7815
2864.75,1293.0629999999999,180.95690000000002
2865.0,1126.105,213.94480000000001
2865.25,954.281,229.2963
2865.5,790.332,233.1883
2865.75,574.606,238.1085
2866.0,500.672,252.95839999999998
2866.25,215.5746,276.77660000000003
2866.5,-31.546999999999997,306.871
2866.75,-262.9607,311.113
2867.0,-501.526,326.325
2867.25,-672.193,329.691
2867.5,-858.039,341.341
2867.75,-1039.288,361.54499999999996
2868.0,-1251.414,384.06399999999996
2868.25,-1382.83,409.38199999999995
2868.5,-1515.8439999999998,427.938
2868.75,-1604.5459999999998,439.05300000000005
2869.0,-1708.632,438.97700000000003
2869.25,-1690.5569999999998,446.89599999999996
2869.5,-1658.355,429.57899999999995
2869.75,-1674.1989999999998,428.918
2870.0,-1686.2780000000002,426.19899999999996
2870.25,-1638.8140000000003,400.345
2870.5,-1530.126,392.993
2870.75,-1530.4189999999999,387.974
2871.0,-1510.837,385.15099999999995
2871.25,-1389.798,363.436
2871.5,-1279.2359999999999,353.501
2871.75,-1209.892,324.844
2872.0,-1060.827,363.048
2872.25,-862.9929999999999,360.782
2872.5,-735.153,337.331
2872.75,-635.694,317.676
2873.0,-562.639,291.9701
2873.25,-1070.3200000000002,327.288
2873.5,1814.409,191.7693
2873.75,1697.2549999999999,173.58479999999997
2874.0,1717.6399999999999,185.7348
2874.25,1815.8609999999999,180.5624
2874.5,1826.937,167.4846
2874.75,1820.161,146.275
2875.0,1784.531,141.36339999999998
2875.25,1780.788,136.1074
2875.5,1709.306,131.0735
2875.75,1656.7130000000002,130.6451
2876.0,1614.505,140.8967
2876.25,1612.9720000000002,149.7989
2876.5,1573.223,151.92579999999998
2876.75,1544.0510000000002,158.6645
2877.0,1553.3869999999997,157.8403
2877.25,1542.906,148.8442
2877.5,1489.1490000000001,145.6202
2877.75,1425.676,135.1342
2878.0,1423.051,130.6484
2878.25,1353.492,121.3284
2878.5,1311.378,126.66290000000001
2878.75,1282.324,132.0663
2879.0,1264.1100000000001,116.5998
2879.25,1247.5190000000002,115.3102
2879.5,1251.596,113.3287
2879.75,1252.778,122.00420000000001
2880.0,1218.338,128.8658
2880.25,1212.758,107.6676
2880.5,1215.395,122.3825
2880.75,1218.6440000000002,119.4888
2881.0,1199.594,120.4847
2881.25,1190.6930000000002,119.0291
2881.5,1164.75,111.90910000000001
2881.75,1165.933,114.41139999999999
2882.0,1157.022,117.1054
2882.25,1154.576,113.3638
2882.5,1142.314,113.23349999999999
2882.75,1126.672,112.3249
2883.0,1114.428,109.80879999999999
2883.25,1107.701,108.38550000000001
2883.5,1103.176,108.97579999999999
2883.75,1103.27,106.6193
2884.0,1104.394,112.785
2884.25,1089.898,116.01849999999999
2884.5,1102.256,125.561
2884.75,1097.8220000000001,126.9711
2885.0,1101.13,124.91720000000001
2885.25,1096.664,121.6877
2885.5,1103.299,113.0153
2885.75,1106.586,109.6157
2886.0,1111.155,117.2792
2886.25,1110.031,115.0463
2886.5,1116.672,112.4555
2886.75,1079.757,95.84540000000001
2887.0,1001.545,92.4718
2887.25,985.959,91.6078
2887.5,964.729,91.2094
2887.75,703.424,90.118
2888.0,949.6600000000001,109.7285
2888.25,495.692,115.28529999999999
2888.5,273.756,135.53910000000002
2888.75,11.980910000000002,140.9102
2889.0,-198.2573,150.56619999999998
2889.25,-397.46999999999997,164.4272
2889.5,-573.272,164.1206
2889.75,-747.0550000000001,179.1622
2890.0,-913.8969999999999,195.8981
2890.25,-1146.4769999999999,210.90019999999998
2890.5,-1384.1019999999999,237.70279999999997
2890.75,-1641.7440000000001,252.9043
2891.0,-1812.567,276.4893
2891.25,-1954.6099999999997,286.4193
2891.5,-2084.696,294.2264
2891.75,-2218.844,308.396
2892.0,-2381.549,319.924
2892.25,-2448.953,333.105
2892.5,-2493.182,351.152
2892.75,-2572.307,354.708
2893.0,-2701.895,366.493
2893.25,-2686.7599999999998,368.585
2893.5,-2667.8810000000003,357.892
2893.75,-2659.616,354.28099999999995
2894.0,-2683.4,369.803
2894.25,-2647.55,358.267
2894.5,-2599.9,349.238
2894.75,-2534.0660000000003,347.425
2895.0,-2490.894,344.121
2895.25,-2291.284,327.306
2895.5,-2103.033,307.373
2895.75,-1950.518,280.2616
2896.0,-1812.982,258.24170000000004
2896.25,-1629.969,237.6807
2896.5,-1457.421,219.9149
2896.75,-1256.156,199.1493
2897.0,-1131.684,179.4029
2897.25,-1510.8029999999999,208.0511
2897.5,1160.069,108.62280000000001
2897.75,1148.961,114.30340000000001
2898.0,1199.435,127.2019
2898.25,1312.08,122.5391
2898.5,1356.806,136.2263
2898.75,1373.796,164.4611
2899.0,1348.8339999999998,170.66840000000002
2899.25,1340.778,165.1555
2899.5,1337.2559999999999,165.0415
2899.75,1320.597,170.24970000000002
2900.0,1336.092,172.6284
2900.25,1334.499,177.242
2900.5,1300.2179999999998,181.1189
2900.75,1283.205,181.8499
2901.0,1273.346,155.63479999999998
2901.25,1274.4389999999999,147.4605
2901.5,1267.548,154.0201
2901.75,1268.414,157.984
2902.0,1266.566,146.0447
2902.25,1225.3329999999999,141.1833
2902.5,1238.667,144.9701
2902.75,1237.82,129.79399999999998
2903.0,1225.043,130.5446
2903.25,1228.472,138.7936
2903.5,1216.145,128.0233
2903.75,1178.093,128.51850000000002
2904.0,1192.733,135.8659
2904.25,1191.819,147.2128
2904.5,1183.094,152.8683
2904.75,1209.83,165.3183
2905.0,1190.627,155.34
2905.25,1174.898,149.5749
2905.5,1170.254,139.7605
2905.75,1167.997,146.3208
2906.0,1182.377,174.7921
2906.25,1168.031,176.2785
2906.5,1163.471,164.8887
2906.75,1154.612,162.1199
2907.0,1160.179,166.912
2907.25,1150.135,170.23319999999998
2907.5,1152.395,168.55589999999998
2907.75,1135.665,163.202
2908.0,1151.345,167.2108
2908.25,1150.116,169.99900000000002
2908.5,1134.6190000000001,172.70250000000001
2908.75,1124.651,169.8349
2909.0,1136.906,164.1469
2909.25,1148.167,160.1868
2909.5,1177.208,152.63049999999998
2909.75,1146.962,144.5602
2910.0,1143.636,136.61829999999998
2910.25,1141.387,128.1143
2910.5,1126.782,127.3517
2910.75,1162.574,118.45660000000001
2911.0,1140.227,118.81960000000001
2911.25,1111.167,114.5616
2911.5,1097.708,104.0138
2911.75,1167.032,88.4023
2912.0,1168.642,100.66839999999999
2912.25,935.242,100.37449999999998
2912.5,794.865,97.48259999999999
2912.75,703.815,104.02799999999999
2913.0,696.515,129.8953
2913.25,703.308,135.3282
2913.5,675.7470000000001,120.7381
2913.75,688.607,116.94569999999999
2914.0,708.685,112.94770000000001
2914.25,797.9560000000001,116.43719999999999
2914.5,869.883,131.8987
2914.75,951.055,128.1351
2915.0,989.682,108.5188
2915.25,1024.6580000000001,106.71900000000001
2915.5,1008.866,95.7334
2915.75,1036.242,111.24719999999999
2916.0,1041.203,129.1049
2916.25,872.275,139.39180000000002
2916.5,663.5029999999999,152.8294
2916.75,445.543,181.96980000000002
2917.0,322.07,199.0405
2917.25,124.72710000000001,192.68110000000001
2917.5,-161.3973,181.8774
2917.75,-410.22900000000004,207.2774
2918.0,-764.05,232.03310000000002
2918.25,-833.4060000000001,262.6736
2918.5,-972.673,266.6033
2918.75,-1060.148,276.8759
2919.0,-1248.424,282.1055
2919.25,-1312.739,277.7445
2919.5,-1339.037,275.5354
2919.75,-1434.843,281.31309999999996
2920.0,-1454.091,287.2618
2920.25,-1126.327,259.7326
2920.5,-794.65,218.5018
2920.75,-444.629,183.52089999999998
2921.0,11.44083,160.958
2921.25,-353.443,166.0337
2921.5,1236.899,125.4982
2921.75,1245.188,130.1713
2922.0,1343.6490000000001,143.5286
2922.25,1405.55,146.7927
2922.5,1403.501,142.135
2922.75,1446.46,147.8746
2923.0,1423.5700000000002,147.565
