Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
5633.25,1.89,1.23,1.56,-0.25,-0.21,-0.36
5633.5,1.88,1.25,1.63,-0.28,-0.18,-0.28
5633.75,1.91,1.26,1.51,-0.14,-0.15,-0.41
5634.0,1.29,1.2,1.57,-0.16,-0.25,-0.37
5634.25,0.829,1.51,1.5,-0.15,-0.37,-0.43
5634.5,0.864,1.73,1.61,-0.12,-0.43,-0.32
5634.75,0.775,1.76,1.54,-0.0022,-0.37,-0.41
5635.0,0.738,1.7,1.67,-0.013,-0.38,-0.41
5635.25,0.688,1.59,1.56,-0.07,-0.32,-0.36
5635.5,0.699,1.55,1.71,-0.064,-0.35,-0.21
5635.75,0.779,1.52,1.62,-0.0097,-0.39,-0.26
5636.0,0.67,1.57,1.61,-0.089,-0.32,-0.32
5636.25,0.735,1.52,1.57,-0.014,-0.4,-0.34
5636.5,0.733,1.53,1.55,-0.024,-0.39,-0.39
5636.75,0.745,1.54,1.53,-0.031,-0.4,-0.4
5637.0,0.69,1.57,1.54,-0.071,-0.36,-0.39
5637.25,0.673,1.58,1.56,-0.085,-0.32,-0.38
5637.5,0.809,1.57,1.51,0.0631,-0.33,-0.43
5637.75,0.7,1.52,1.7,-0.056,-0.4,-0.19
5638.0,0.72,1.52,1.59,-0.058,-0.4,-0.31
5638.25,0.663,1.55,1.64,-0.1,-0.33,-0.28
5638.5,0.74,1.52,1.51,-0.016,-0.39,-0.41
5638.75,0.739,1.51,1.57,-0.017,-0.4,-0.36
5639.0,0.726,1.54,1.5,-0.063,-0.35,-0.44
5639.25,0.698,1.52,1.58,-0.079,-0.39,-0.34
5639.5,0.745,1.61,1.52,-0.015,-0.29,-0.4
5639.75,0.67,1.56,1.53,-0.091,-0.35,-0.41
5640.0,0.746,1.51,1.51,-0.0041,-0.4,-0.43
5640.25,0.675,1.51,1.58,-0.084,-0.41,-0.35
5640.5,0.737,1.55,1.63,-0.02,-0.37,-0.27
5640.75,0.717,1.53,1.53,-0.068,-0.36,-0.37
5641.0,0.711,1.51,1.58,-0.068,-0.4,-0.33
5641.25,0.757,1.51,1.52,0.00542,-0.4,-0.4
5641.5,0.739,1.52,1.55,-0.019,-0.4,-0.39
5641.75,0.672,1.59,1.5,-0.085,-0.29,-0.43
5642.0,0.709,1.57,1.59,-0.063,-0.33,-0.37
5642.25,0.708,1.52,1.48,-0.063,-0.4,-0.44
5642.5,0.824,1.52,1.53,0.0882,-0.4,-0.41
5642.75,0.674,1.55,1.6,-0.078,-0.35,-0.3
5643.0,0.674,1.58,1.62,-0.079,-0.32,-0.27
5643.25,0.679,1.52,1.62,-0.079,-0.41,-0.3
5643.5,0.82,1.52,1.49,0.0341,-0.4,-0.44
5643.75,0.77,1.52,1.56,0.0164,-0.4,-0.38
5644.0,0.672,1.57,1.5,-0.076,-0.33,-0.44
5644.25,0.671,1.9,1.56,-0.091,-0.24,-0.39
5644.5,0.732,1.85,1.51,-0.025,-0.33,-0.41
5644.75,0.745,1.92,1.64,-0.049,-0.33,-0.37
5645.0,0.731,1.82,1.54,-0.027,-0.34,-0.4
5645.25,0.665,1.97,1.6,-0.1,-0.28,-0.32
5645.5,0.714,1.79,1.62,-0.046,-0.3,-0.28
5645.75,0.691,1.9,1.6,-0.069,-0.33,-0.28
5646.0,0.745,1.8,1.59,-0.053,-0.34,-0.32
5646.25,0.717,1.91,1.48,-0.039,-0.28,-0.42
5646.5,0.692,1.95,1.6,-0.073,-0.24,-0.3
5646.75,0.706,1.84,1.49,-0.045,-0.28,-0.42
5647.0,0.654,1.45,1.53,-0.094,-0.19,-0.39
5647.25,0.748,1.29,1.49,-0.038,-0.16,-0.43
5647.5,0.707,1.26,1.49,-0.043,-0.17,-0.43
5647.75,0.721,1.37,1.52,-0.025,-0.09,-0.42
5648.0,0.656,1.15,1.45,-0.1,-0.15,-0.48
5648.25,0.563,1.26,1.76,-0.062,-0.14,-0.15
5648.5,0.662,1.26,1.59,0.0122,-0.081,-0.31
5648.75,0.653,1.13,1.61,0.0343,-0.11,-0.3
5649.0,0.56,1.3,1.48,-0.049,-0.03,-0.44
5649.25,0.557,1.09,1.53,-0.054,-0.15,-0.4
5649.5,0.556,1.19,1.52,-0.05,-0.12,-0.4
5649.75,0.744,1.08,1.48,0.111,-0.15,-0.44
5650.0,0.618,1.16,1.61,0.0147,-0.12,-0.29
5650.25,0.553,1.16,1.49,-0.055,-0.08,-0.42
5650.5,0.553,1.41,1.49,-0.059,-0.087,-0.44
5650.75,0.596,1.25,1.9,-0.021,-0.041,-0.28
5651.0,0.772,1.31,1.74,0.14,-0.045,-0.36
5651.25,0.556,1.14,1.82,-0.051,-0.11,-0.28
5651.5,0.555,1.02,1.66,-0.052,-0.12,-0.46
5651.75,0.557,1.11,1.81,-0.048,-0.14,-0.29
5652.0,0.648,1.21,1.66,0.0383,-0.12,-0.46
5652.25,0.684,1.04,1.73,0.0518,-0.15,-0.4
5652.5,0.567,1.09,1.58,-0.038,-0.1,-0.44
5652.75,0.56,1.26,1.57,-0.043,-0.074,-0.36
5653.0,0.627,1.17,1.58,0.0218,-0.078,-0.32
5653.25,0.588,1.21,1.58,-0.011,-0.093,-0.32
5653.5,0.672,1.13,1.57,0.0552,-0.13,-0.28
5653.75,0.579,1.21,1.5,-0.031,-0.061,-0.41
5654.0,0.62,1.21,1.55,0.0125,-0.11,-0.32
5654.25,0.577,1.1,1.48,-0.029,-0.14,-0.43
5654.5,0.588,1.25,1.52,-0.012,-0.12,-0.37
5654.75,0.666,1.1,1.47,0.045,-0.14,-0.43
5655.0,0.616,1.2,1.53,0.0105,-0.027,-0.37
5655.25,1.04,2.06,1.55,-0.12,-0.037,-0.3
5655.5,0.556,1.24,1.6,-0.023,-0.017,-0.28
5655.75,0.596,1.27,1.52,0.0177,-0.027,-0.37
5656.0,0.692,1.25,1.55,0.0961,-0.017,-0.35
5656.25,0.609,1.28,1.45,0.00825,0.00526,-0.44
5656.5,0.552,1.22,1.55,-0.036,-0.05,-0.34
5656.75,0.55,1.22,1.56,-0.036,-0.041,-0.41
5657.0,1.13,2.31,1.63,0.0269,-0.11,-0.32
5657.25,1.31,2.98,1.55,-0.1,-0.14,-0.33
5657.5,1.34,2.97,1.58,-0.14,-0.056,-0.27
5657.75,1.94,2.47,1.58,-0.26,-0.1,-0.3
5658.0,1.37,2.82,1.48,-0.084,-0.17,-0.4
5658.25,0.904,1.73,1.52,-0.011,-0.15,-0.37
5658.5,0.673,1.62,1.46,-0.052,-0.23,-0.41
5658.75,0.622,1.78,1.59,-0.038,-0.28,-0.26
5659.0,0.598,1.68,1.45,-0.0042,-0.28,-0.43
5659.25,0.527,1.78,1.57,-0.067,-0.29,-0.29
5659.5,0.63,1.67,1.46,0.0124,-0.28,-0.41
5659.75,0.556,1.89,1.53,-0.043,-0.14,-0.36
5660.0,0.657,1.69,1.57,0.0318,-0.31,-0.3
5660.25,0.532,1.74,1.53,-0.056,-0.3,-0.33
5660.5,0.532,1.7,1.57,-0.054,-0.29,-0.27
5660.75,0.598,1.77,1.44,0.0228,-0.25,-0.45
5661.0,0.619,1.8,1.51,0.0475,-0.24,-0.38
5661.25,0.596,1.69,1.45,-0.01,-0.3,-0.42
5661.5,0.542,1.76,1.52,-0.031,-0.28,-0.37
5661.75,0.54,1.67,1.45,-0.039,-0.29,-0.43
5662.0,0.645,1.82,1.56,0.0671,-0.15,-0.34
5662.25,0.556,1.73,1.54,-0.026,-0.28,-0.29
5662.5,0.562,1.66,1.53,-0.041,-0.31,-0.33
5662.75,0.571,1.78,1.58,-0.03,-0.29,-0.3
5663.0,0.613,1.66,1.49,0.0234,-0.27,-0.38
5663.25,0.586,1.81,1.51,0.0163,-0.2,-0.37
5663.5,0.559,1.73,1.46,-0.019,-0.29,-0.42
5663.75,0.532,1.69,1.52,-0.044,-0.3,-0.38
5664.0,0.663,1.79,1.48,0.0513,-0.27,-0.39
5664.25,0.54,1.74,1.5,-0.033,-0.21,-0.36
5664.5,0.586,1.85,1.51,0.0203,-0.22,-0.37
5664.75,0.554,1.64,1.45,-0.014,-0.31,-0.44
5665.0,0.584,1.78,1.6,-0.0072,-0.3,-0.25
5665.25,0.616,1.67,1.51,0.0127,-0.31,-0.36
5665.5,0.534,1.76,1.6,-0.049,-0.27,-0.28
5665.75,0.586,1.78,1.45,0.014,-0.24,-0.44
5666.0,0.584,1.67,1.52,-0.0096,-0.31,-0.35
5666.25,0.588,1.76,1.5,0.00983,-0.28,-0.37
5666.5,0.532,1.8,1.46,-0.048,-0.22,-0.44
5666.75,0.603,1.74,1.54,-0.0029,-0.25,-0.35
5667.0,0.595,1.75,1.47,0.0241,-0.27,-0.46
5667.25,0.623,1.66,1.58,0.036,-0.32,-0.39
5667.5,0.536,1.85,1.5,-0.044,-0.23,-0.37
5667.75,0.533,1.67,1.59,-0.046,-0.32,-0.26
5668.0,0.608,1.78,1.68,-0.0068,-0.22,-0.12
5668.25,0.656,1.71,1.52,0.0819,-0.3,-0.35
5668.5,0.563,1.68,1.54,-0.016,-0.3,-0.35
5668.75,0.533,1.89,1.46,-0.047,-0.2,-0.43
5669.0,0.533,1.66,1.51,-0.045,-0.31,-0.38
5669.25,0.537,1.86,1.44,-0.044,-0.21,-0.44
5669.5,0.7,1.66,1.46,0.118,-0.31,-0.43
5669.75,0.584,1.75,1.52,-0.026,-0.31,-0.37
5670.0,0.532,1.72,1.49,-0.056,-0.29,-0.34
5670.25,0.531,1.69,1.51,-0.06,-0.3,-0.37
5670.5,0.584,1.75,1.5,-0.0069,-0.24,-0.36
5670.75,0.654,1.73,1.53,0.0247,-0.29,-0.32
5671.0,0.823,1.71,2.07,-0.14,-0.19,-0.34
5671.25,0.863,1.75,1.63,-0.11,-0.26,-0.42
5671.5,0.877,1.69,1.74,-0.11,-0.22,-0.39
5671.75,1.04,2.03,1.9,-0.067,-0.24,-0.54
5672.0,1.16,2.01,3.42,-0.094,-0.21,-0.64
5672.25,1.58,1.75,5.19,-0.28,-0.33,-0.94
5672.5,2.63,2.41,6.34,-0.25,-0.36,-0.99
5672.75,3.83,4.27,6.07,-0.18,-0.44,-1.0
5673.0,2.54,4.34,5.47,-0.076,-0.4,-0.99
5673.25,2.6,3.88,5.68,-0.089,-0.34,-0.88
5673.5,2.75,5.06,5.51,-0.16,-0.18,-0.87
5673.75,3.58,5.48,5.53,-0.23,-0.14,-0.76
5674.0,3.76,7.08,5.73,-0.22,-0.4,-0.99
5674.25,2.85,7.01,6.65,-0.33,-0.39,-1.0
5674.5,3.54,8.68,4.5,-0.58,-0.53,-0.74
5674.75,3.93,9.08,4.29,-0.59,-0.51,-0.7
5675.0,4.84,7.74,4.47,-0.48,-0.53,-0.74
5675.25,4.91,8.21,4.57,-0.49,-0.45,-0.73
5675.5,5.01,7.48,4.26,-0.43,-0.59,-0.69
5675.75,4.51,7.75,4.49,-0.46,-0.7,-0.69
5676.0,4.11,6.55,4.96,-0.41,-0.73,-0.54
5676.25,3.91,7.16,5.43,-0.26,-0.91,-0.39
5676.5,3.32,6.41,4.72,-0.26,-0.87,-0.62
5676.75,3.29,5.48,3.97,-0.16,-0.9,-0.63
5677.0,3.2,5.53,2.66,-0.3,-0.81,-0.54
5677.25,3.18,5.91,2.78,-0.23,-0.83,-0.49
5677.5,3.15,6.4,2.21,-0.32,-0.85,-0.51
5677.75,3.24,5.98,2.2,-0.37,-0.86,-0.53
5678.0,3.51,5.95,2.35,-0.31,-0.87,-0.34
5678.25,3.14,6.03,2.19,-0.32,-0.9,-0.52
5678.5,2.54,5.96,2.44,-0.49,-0.93,-0.51
5678.75,3.62,5.95,2.42,-0.47,-0.94,-0.5
5679.0,3.75,5.69,2.39,-0.46,-0.89,-0.43
5679.25,3.72,5.42,2.28,-0.32,-0.77,-0.46
5679.5,4.24,5.62,2.11,-0.37,-0.79,-0.41
5679.75,3.84,5.34,2.0,-0.45,-0.84,-0.42
5680.0,3.71,5.26,2.08,-0.44,-0.86,-0.41
5680.25,3.78,5.23,2.1,-0.39,-0.71,-0.47
5680.5,3.67,4.02,2.08,-0.3,-0.5,-0.52
5680.75,3.43,3.94,2.18,-0.39,-0.58,-0.48
5681.0,2.95,3.78,2.09,-0.27,-0.61,-0.53
5681.25,3.26,4.0,2.06,-0.23,-0.51,-0.41
5681.5,3.0,4.3,2.04,-0.23,-0.35,-0.43
5681.75,3.25,4.53,2.44,-0.16,-0.29,-0.4
5682.0,2.7,3.62,2.34,-0.2,-0.53,-0.41
5682.25,1.66,3.35,2.04,-0.21,-0.53,-0.53
5682.5,1.59,2.24,2.1,-0.28,-0.55,-0.46
5682.75,1.61,1.9,1.87,-0.35,-0.49,-0.48
5683.0,1.25,1.8,1.52,-0.21,-0.54,-0.39
5683.25,1.09,1.75,1.39,-0.12,-0.55,-0.43
5683.5,1.13,1.75,1.37,-0.21,-0.56,-0.44
5683.75,1.04,1.76,1.54,-0.21,-0.54,-0.25
5684.0,0.941,1.89,1.44,-0.21,-0.38,-0.34
5684.25,1.13,1.74,1.54,-0.058,-0.55,-0.22
5684.5,1.1,1.74,1.39,-0.13,-0.54,-0.38
5684.75,0.939,1.76,1.39,-0.21,-0.52,-0.4
5685.0,1.01,1.77,1.4,-0.21,-0.52,-0.38
5685.25,1.01,1.81,1.37,-0.15,-0.48,-0.41
5685.5,0.99,1.74,1.43,-0.15,-0.55,-0.35
5685.75,1.03,1.75,1.43,-0.13,-0.54,-0.31
5686.0,0.95,1.78,1.41,-0.2,-0.53,-0.36
5686.25,1.02,1.83,1.35,-0.16,-0.43,-0.4
5686.5,0.977,1.78,1.4,-0.17,-0.49,-0.35
5686.75,0.716,1.51,1.48,-0.042,-0.48,-0.27
5687.0,0.612,1.3,1.41,0.0731,-0.42,-0.33
5687.25,0.528,1.3,1.45,0.00161,-0.42,-0.29
5687.5,0.561,1.32,1.36,0.0153,-0.39,-0.41
5687.75,0.505,1.33,1.37,-0.032,-0.38,-0.36
5688.0,0.535,1.3,1.43,0.000339,-0.43,-0.32
5688.25,0.581,1.31,1.36,0.0331,-0.42,-0.42
5688.5,0.615,1.37,1.43,0.0575,-0.35,-0.35
5688.75,0.508,1.33,1.38,-0.03,-0.39,-0.44
5689.0,0.508,1.33,1.41,-0.03,-0.39,-0.43
5689.25,0.543,1.36,1.51,0.00818,-0.38,-0.24
5689.5,0.595,1.3,1.49,0.0598,-0.43,-0.26
5689.75,0.599,1.3,1.52,0.026,-0.43,-0.24
5690.0,0.507,1.33,1.41,-0.03,-0.38,-0.31
5690.25,0.508,1.32,1.4,-0.03,-0.4,-0.35
5690.5,0.557,1.3,1.4,0.0254,-0.42,-0.36
5690.75,0.6,1.37,1.33,0.0717,-0.34,-0.43
5691.0,0.541,1.3,1.43,-0.018,-0.43,-0.36
5691.25,0.541,1.33,1.34,-0.018,-0.38,-0.43
5691.5,0.508,1.31,1.37,-0.03,-0.41,-0.4
5691.75,0.595,1.3,1.42,0.0594,-0.43,-0.36
5692.0,0.558,1.31,1.4,0.0242,-0.43,-0.33
5692.25,0.506,1.3,1.52,-0.03,-0.43,-0.22
5692.5,0.57,1.34,1.39,-0.0055,-0.37,-0.35
5692.75,0.512,1.31,1.34,-0.028,-0.41,-0.41
5693.0,0.626,1.37,1.39,0.0956,-0.35,-0.36
5693.25,0.529,1.32,1.36,-0.0046,-0.42,-0.41
5693.5,0.508,1.3,1.46,-0.03,-0.43,-0.3
5693.75,0.518,1.34,1.33,-0.026,-0.37,-0.42
5694.0,0.594,1.31,1.35,0.021,-0.41,-0.41
5694.25,0.6,1.32,1.44,0.067,-0.42,-0.33
5694.5,0.517,1.32,1.38,-0.024,-0.39,-0.35
5694.75,0.569,1.32,1.44,-0.067,-0.41,-0.35
5695.0,0.775,1.47,1.94,-0.14,-0.39,-0.37
5695.25,0.954,2.41,1.65,-0.12,-0.3,-0.36
5695.5,1.3,1.96,1.65,-0.063,-0.48,-0.35
5695.75,1.11,1.97,1.6,-0.16,-0.51,-0.44
5696.0,1.32,2.34,2.06,-0.18,-0.55,-0.47
5696.25,1.5,3.21,2.53,-0.27,-0.48,-0.49
5696.5,2.29,3.05,2.85,-0.34,-0.63,-0.49
5696.75,3.74,3.32,3.15,-0.069,-0.68,-0.42
5697.0,3.61,3.31,4.35,-0.23,-0.67,-0.56
5697.25,3.69,3.5,5.08,-0.23,-0.58,-0.7
5697.5,3.12,4.24,4.74,-0.44,-0.54,-0.71
5697.75,3.41,3.82,4.52,-0.35,-0.68,-0.81
5698.0,4.47,4.31,4.95,-0.23,-0.77,-0.58
5698.25,4.37,5.0,4.87,-0.31,-0.77,-0.59
5698.5,4.62,4.54,4.85,-0.33,-0.66,-0.52
5698.75,5.01,4.79,4.36,-0.28,-0.66,-0.75
5699.0,4.86,4.5,4.25,-0.22,-0.64,-0.74
5699.25,4.74,4.59,4.99,-0.27,-0.62,-0.67
5699.5,4.62,4.45,4.14,-0.28,-0.61,-0.76
5699.75,4.76,2.93,4.18,-0.26,-0.39,-0.7
5700.0,4.57,4.02,5.41,-0.17,-0.65,-0.36
5700.25,5.04,5.21,5.58,0.165,-0.61,-0.22
5700.5,5.6,5.1,5.52,0.267,-0.56,-0.25
5700.75,5.58,5.13,5.94,0.258,-0.54,-0.26
5701.0,5.0,5.45,5.71,0.123,-0.47,-0.25
5701.25,4.59,5.31,5.3,0.0533,-0.51,-0.23
5701.5,3.58,5.9,4.31,-0.16,-0.56,-0.36
5701.75,3.4,5.86,3.11,-0.37,-0.53,-0.58
5702.0,3.25,5.58,2.81,-0.33,-0.52,-0.62
5702.25,2.49,5.6,2.64,-0.3,-0.44,-0.55
5702.5,2.31,5.47,3.47,-0.37,-0.61,-0.66
5702.75,2.4,7.1,3.35,-0.24,-0.89,-0.73
5703.0,2.26,7.66,3.31,-0.29,-1.0,-0.61
5703.25,2.6,5.45,3.45,-0.31,-0.89,-0.52
5703.5,2.33,6.98,3.35,-0.41,-1.1,-0.52
5703.75,2.35,7.96,3.26,-0.4,-1.2,-0.63
5704.0,2.35,7.54,2.88,-0.32,-0.94,-0.59
5704.25,2.51,6.66,2.91,-0.26,-0.75,-0.51
5704.5,2.45,6.61,2.8,-0.41,-0.73,-0.67
5704.75,2.31,6.5,2.76,-0.41,-0.8,-0.61
5705.0,1.83,6.32,2.72,-0.32,-0.77,-0.67
5705.25,1.98,6.15,2.66,-0.15,-0.55,-0.62
5705.5,1.74,5.78,2.43,-0.28,-0.44,-0.66
5705.75,1.51,4.19,2.15,-0.27,-0.36,-0.44
5706.0,1.44,4.13,2.03,-0.21,-0.53,-0.39
5706.25,1.71,4.31,1.96,-0.14,-0.43,-0.47
5706.5,1.49,5.24,1.92,-0.15,-0.59,-0.48
5706.75,1.25,3.88,1.65,-0.21,-0.57,-0.52
5707.0,1.35,3.68,1.55,-0.2,-0.57,-0.37
5707.25,1.28,3.53,1.43,-0.17,-0.59,-0.44
5707.5,1.25,3.65,1.47,-0.2,-0.59,-0.42
5707.75,1.12,3.96,1.51,-0.14,-0.63,-0.37
5708.0,1.17,3.66,1.48,-0.13,-0.5,-0.42
5708.25,1.08,3.71,1.54,-0.15,-0.54,-0.37
5708.5,1.07,3.77,1.51,-0.21,-0.48,-0.38
5708.75,1.03,3.7,1.77,-0.21,-0.57,-0.38
5709.0,1.09,3.68,1.48,-0.15,-0.57,-0.42
5709.25,1.18,3.73,1.43,-0.056,-0.49,-0.46
5709.5,1.08,3.64,1.53,-0.18,-0.56,-0.38
5709.75,0.991,3.72,1.51,-0.17,-0.52,-0.38
5710.0,0.567,3.54,1.55,0.0185,-0.56,-0.36
5710.25,0.544,2.95,1.48,0.0591,-0.52,-0.4
5710.5,0.56,1.37,1.44,0.087,-0.35,-0.42
5710.75,0.486,1.39,1.45,0.0,-0.34,-0.41
5711.0,0.486,1.32,1.47,0.00167,-0.44,-0.38
5711.25,0.57,1.32,1.55,0.0918,-0.44,-0.3
5711.5,0.525,1.33,1.51,0.00772,-0.45,-0.4
5711.75,0.522,1.39,1.54,0.074,-0.38,-0.37
5712.0,0.433,1.33,1.52,0.00164,-0.45,-0.35
5712.25,0.502,1.33,1.47,0.0615,-0.45,-0.38
5712.5,0.434,1.33,1.51,0.00288,-0.45,-0.36
5712.75,0.43,1.34,1.41,-0.00073,-0.44,-0.44
5713.0,0.497,1.46,1.52,0.0759,-0.28,-0.34
5713.25,0.513,1.32,1.49,0.0723,-0.44,-0.39
5713.5,0.533,1.31,1.47,0.0719,-0.44,-0.39
5713.75,0.434,1.31,1.6,0.000508,-0.44,-0.25
5714.0,0.432,1.33,1.5,0.0028,-0.41,-0.35
5714.25,0.519,1.36,1.56,0.102,-0.37,-0.34
5714.5,0.511,1.32,1.42,0.0911,-0.44,-0.46
5714.75,0.452,1.32,1.42,0.00981,-0.45,-0.47
5715.0,0.473,1.32,1.5,0.0217,-0.44,-0.39
5715.25,0.431,1.41,1.41,0.0,-0.32,-0.45
5715.5,0.552,1.35,1.49,0.129,-0.39,-0.36
5715.75,0.464,1.3,1.46,0.0378,-0.44,-0.36
5716.0,0.431,1.31,1.42,0.0,-0.44,-0.42
5716.25,0.43,1.3,1.48,0.0,-0.44,-0.38
5716.5,0.471,1.33,1.47,0.0293,-0.42,-0.37
5716.75,0.569,1.34,1.51,0.114,-0.39,-0.35
5717.0,0.492,1.31,1.47,0.0521,-0.44,-0.38
5717.25,0.431,1.31,1.39,0.0,-0.44,-0.46
5717.5,0.43,1.37,1.51,0.0,-0.36,-0.34
5717.75,0.508,1.33,1.42,0.0695,-0.4,-0.41
5718.0,0.461,1.35,1.44,0.034,-0.38,-0.42
5718.25,0.463,1.32,1.45,0.0363,-0.43,-0.42
5718.5,0.424,1.31,1.4,0.0,-0.43,-0.44
5718.75,0.467,1.29,1.51,0.0322,-0.41,-0.34
5719.0,1.17,1.13,1.5,-0.12,-0.34,-0.3
5719.25,1.31,2.01,1.44,-0.23,-0.32,-0.39
5719.5,1.4,1.07,1.57,-0.23,-0.39,-0.38
5719.75,1.54,1.13,1.81,-0.28,-0.32,-0.44
5720.0,1.57,1.1,1.94,-0.2,-0.36,-0.44
5720.25,2.36,1.68,1.99,-0.084,-0.43,-0.55
5720.5,2.79,2.03,2.19,0.0376,-0.53,-0.6
5720.75,2.71,2.27,3.15,-0.047,-0.55,-0.6
5721.0,3.2,2.12,2.94,0.124,-0.57,-0.68
5721.25,3.62,2.59,2.67,0.149,-0.45,-0.53
5721.5,3.47,3.07,2.44,0.108,-0.42,-0.53
5721.75,3.41,3.06,2.88,0.155,-0.52,-0.53
5722.0,3.71,3.42,3.54,-0.00034,-0.51,-0.42
5722.25,4.17,2.89,3.93,0.0745,-0.47,-0.66
5722.5,3.7,3.11,4.39,-0.075,-0.48,-0.53
5722.75,3.41,2.0,3.72,0.00847,-0.54,-0.67
5723.0,3.56,2.07,3.63,0.112,-0.57,-0.56
5723.25,3.42,2.97,3.67,0.0567,-0.69,-0.58
5723.5,4.54,3.17,3.7,-0.086,-0.67,-0.54
5723.75,4.62,4.52,4.11,-0.31,-0.7,-0.47
5724.0,4.69,5.53,4.06,-0.47,-0.82,-0.65
5724.25,4.53,5.42,3.85,-0.22,-0.74,-0.71
5724.5,4.7,5.53,3.83,-0.47,-0.82,-0.8
5724.75,5.22,5.4,3.36,-0.26,-0.81,-0.63
5725.0,4.27,5.64,2.56,-0.16,-0.72,-0.68
5725.25,4.7,5.02,2.58,-0.13,-0.73,-0.58
5725.5,3.48,4.55,2.66,-0.14,-0.71,-0.65
5725.75,2.92,4.51,2.83,-0.18,-0.73,-0.62
5726.0,3.14,4.48,2.61,-0.21,-0.66,-0.53
5726.25,3.33,4.45,2.22,-0.1,-0.62,-0.58
5726.5,3.2,4.04,2.77,-0.11,-0.47,-0.64
5726.75,3.33,3.9,2.76,-0.31,-0.53,-0.62
5727.0,3.57,6.17,2.83,-0.4,-0.4,-0.58
5727.25,3.76,4.48,2.71,-0.46,-0.36,-0.7
5727.5,4.11,4.6,2.76,0.241,-0.45,-0.67
5727.75,4.21,4.48,2.77,0.406,-0.51,-0.62
5728.0,4.04,4.34,2.96,0.256,-0.57,-0.62
5728.25,4.06,4.82,2.8,0.309,-0.65,-0.55
5728.5,3.73,5.48,2.59,0.259,-0.53,-0.65
5728.75,3.26,4.96,2.6,0.409,-0.55,-0.44
5729.0,3.25,4.87,2.42,0.383,-0.64,-0.6
5729.25,1.83,4.66,2.26,-0.2,-0.6,-0.52
5729.5,1.54,4.24,1.96,-0.36,-0.51,-0.57
5729.75,1.4,4.0,1.98,-0.32,-0.42,-0.5
5730.0,1.44,1.78,1.84,-0.19,-0.44,-0.41
5730.25,1.33,2.51,1.75,-0.18,-0.5,-0.47
5730.5,1.18,1.87,1.84,-0.24,-0.55,-0.35
5730.75,0.939,1.93,1.7,-0.23,-0.4,-0.54
5731.0,1.14,2.01,1.8,-0.19,-0.5,-0.43
5731.25,0.98,1.77,1.43,-0.086,-0.53,-0.47
5731.5,1.15,1.84,1.51,-0.19,-0.53,-0.41
5731.75,1.12,1.98,1.64,-0.2,-0.51,-0.44
5732.0,0.973,1.79,1.51,-0.17,-0.43,-0.35
5732.25,0.874,1.7,1.72,-0.18,-0.5,-0.22
5732.5,1.09,1.67,1.43,-0.1,-0.46,-0.44
5732.75,0.884,1.7,1.55,-0.18,-0.5,-0.41
5733.0,0.918,1.8,1.49,-0.13,-0.39,-0.42
5733.25,0.872,1.77,1.48,-0.17,-0.42,-0.37
5733.5,0.916,1.71,1.55,-0.2,-0.5,-0.28
5733.75,0.71,1.63,1.43,-0.028,-0.5,-0.41
5734.0,0.458,1.5,1.64,0.0693,-0.5,-0.17
5734.25,0.419,1.53,1.51,0.022,-0.47,-0.35
5734.5,0.433,1.54,1.5,0.0111,-0.44,-0.36
5734.75,0.372,1.51,1.47,-0.03,-0.5,-0.4
5735.0,0.503,1.48,1.41,0.107,-0.5,-0.43
5735.25,0.414,1.6,1.51,0.0134,-0.41,-0.33
5735.5,0.379,1.55,1.43,-0.022,-0.45,-0.44
5735.75,0.381,1.55,1.58,-0.019,-0.45,-0.28
5736.0,0.452,1.48,1.51,0.0494,-0.49,-0.37
5736.25,0.452,1.51,1.54,0.051,-0.46,-0.34
5736.5,0.488,1.49,1.56,0.0658,-0.5,-0.31
5736.75,0.381,1.51,1.45,0.0,-0.45,-0.4
5737.0,0.457,1.5,1.5,0.0605,-0.47,-0.39
5737.25,0.382,1.49,1.44,0.0,-0.49,-0.41
5737.5,0.409,1.57,1.5,0.0258,-0.41,-0.32
5737.75,0.503,1.5,1.47,0.0766,-0.5,-0.4
5738.0,0.457,1.56,1.41,0.0604,-0.44,-0.45
5738.25,0.381,1.52,1.56,0.0,-0.49,-0.3
5738.5,0.381,1.51,1.48,0.0,-0.5,-0.36
5738.75,0.396,1.46,1.42,0.0155,-0.5,-0.44
5739.0,0.587,1.46,1.48,0.172,-0.5,-0.37
5739.25,0.382,1.5,1.45,-0.00037,-0.42,-0.39
5739.5,0.391,1.46,1.52,-0.00037,-0.49,-0.33
5739.75,0.382,1.53,1.41,-0.00034,-0.4,-0.46
5740.0,0.474,1.46,1.47,0.0662,-0.47,-0.39
5740.25,0.466,1.45,1.51,0.0868,-0.48,-0.35
5740.5,0.387,1.48,1.5,0.0,-0.41,-0.34
5740.75,0.384,1.43,1.51,0.00138,-0.49,-0.38
5741.0,0.5,1.44,1.42,0.0817,-0.5,-0.42
5741.25,0.429,1.42,1.51,0.0132,-0.5,-0.31
5741.5,0.451,1.45,1.43,0.0759,-0.49,-0.43
5741.75,0.399,1.5,1.42,0.013,-0.43,-0.42
5742.0,0.449,1.52,1.48,0.0567,-0.4,-0.37
5742.25,0.377,1.45,1.54,-0.01,-0.49,-0.37
