Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
5688.5,0.0,0.0,0.0,0.0,0.0,0.0
5688.75,0.0,0.0,0.0,0.0,0.0,0.0
5689.0,0.0,0.0,0.0,0.0,0.0,0.0
5689.25,0.0,0.0,0.0,0.0,0.0,0.0
5689.5,0.0,0.0,0.0,0.0,0.0,0.0
5689.75,0.0,0.0,0.0,0.0,0.0,0.0
5690.0,0.0,0.0,0.0,0.0,0.0,0.0
5690.25,0.0,0.0,0.0,0.0,0.0,0.0
5690.5,0.0,0.0,0.0,0.0,0.0,0.0
5690.75,0.0,0.0,0.0,0.0,0.0,0.0
5691.0,0.0,0.0,0.0,0.0,0.0,0.0
5691.25,0.0,0.0,0.0,0.0,0.0,0.0
5691.5,0.0,0.0,0.0,0.0,0.0,0.0
5691.75,0.0,0.0,0.0,0.0,0.0,0.0
5692.0,0.0,0.0,0.0,0.0,0.0,0.0
5692.25,0.0,0.0,0.0,0.0,0.0,0.0
5692.5,0.0,0.0,0.0,0.0,0.0,0.0
5692.75,0.0,0.0,0.0,0.0,0.0,0.0
5693.0,0.0,0.0,0.0,0.0,0.0,0.0
5693.25,0.0,0.0,0.0,0.0,0.0,0.0
5693.5,0.0,0.0,0.0,0.0,0.0,0.0
5693.75,0.0,0.0,0.0,0.0,0.0,0.0
5694.0,0.0,0.0,0.0,0.0,0.0,0.0
5694.25,0.0,0.0,0.0,0.0,0.0,0.0
5694.5,0.0,0.0,0.0,0.0,0.0,0.0
5694.75,0.0,0.0,0.0,0.0,0.0,0.0
5695.0,0.0,0.0,0.0,0.0,0.0,0.0
5695.25,0.0,0.0,0.0,0.0,0.0,0.0
5695.5,0.0,0.0,0.0,0.0,0.0,0.0
5695.75,0.0,0.0,0.0,0.0,0.0,0.0
5696.0,0.0,0.0,0.0,0.0,0.0,0.0
5696.25,0.0,0.0,0.0,0.0,0.0,0.0
5696.5,0.0,0.0,0.0,0.0,0.0,0.0
5696.75,0.0,0.0,0.0,0.0,0.0,0.0
5697.0,0.0,0.0,0.0,0.0,0.0,0.0
5697.25,0.0,0.0,0.0,0.0,0.0,0.0
5697.5,0.0,0.0,0.0,0.0,0.0,0.0
5697.75,0.0,0.0,0.0,0.0,0.0,0.0
5698.0,0.0,0.0,0.0,0.0,0.0,0.0
5698.25,0.0,0.0,0.0,0.0,0.0,0.0
5698.5,0.0,0.0,0.0,0.0,0.0,0.0
5698.75,0.0,0.0,0.0,0.0,0.0,0.0
5699.0,0.0,0.0,0.0,0.0,0.0,0.0
5699.25,0.0,0.0,0.0,0.0,0.0,0.0
5699.5,0.0,0.0,0.0,0.0,0.0,0.0
5699.75,0.0,0.0,0.0,0.0,0.0,0.0
5700.0,0.0,0.0,0.0,0.0,0.0,0.0
5700.25,0.0,0.0,0.0,0.0,0.0,0.0
5700.5,0.0,0.0,0.0,0.0,0.0,0.0
5700.75,0.0,0.0,0.0,0.0,0.0,0.0
5701.0,0.0,0.0,0.0,0.0,0.0,0.0
5701.25,0.0,0.0,0.0,0.0,0.0,0.0
5701.5,0.0,0.0,0.0,0.0,0.0,0.0
5701.75,0.0,0.0,0.0,0.0,0.0,0.0
5702.0,0.0,0.0,0.0,0.0,0.0,0.0
5702.25,0.0,0.0,0.0,0.0,0.0,0.0
5702.5,0.0,0.0,0.0,0.0,0.0,0.0
5702.75,0.0,0.0,0.0,0.0,0.0,0.0
5703.0,0.0,0.0,0.0,0.0,0.0,0.0
5703.25,0.0,0.0,0.0,0.0,0.0,0.0
5703.5,0.0,0.0,0.0,0.0,0.0,0.0
5703.75,0.0,0.0,0.0,0.0,0.0,0.0
5704.0,0.0,0.0,0.0,0.0,0.0,0.0
5704.25,0.0,0.0,0.0,0.0,0.0,0.0
5704.5,0.0,0.0,0.0,0.0,0.0,0.0
5704.75,0.0,0.0,0.0,0.0,0.0,0.0
5705.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.25,0.0,0.0,0.0,0.0,0.0,0.0
5705.5,0.0,0.0,0.0,0.0,0.0,0.0
5705.75,0.0,0.0,0.0,0.0,0.0,0.0
5706.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.25,0.0,0.0,0.0,0.0,0.0,0.0
5706.5,0.0,0.0,0.0,0.0,0.0,0.0
5706.75,0.0,0.0,0.0,0.0,0.0,0.0
5707.0,0.0,0.0,0.0,0.0,0.0,0.0
5707.25,0.0,0.0,0.0,0.0,0.0,0.0
5707.5,0.0,0.0,0.0,0.0,0.0,0.0
5707.75,0.0,0.0,0.0,0.0,0.0,0.0
5708.0,0.0,0.0,0.0,0.0,0.0,0.0
5708.25,0.0,0.0,0.0,0.0,0.0,0.0
5708.5,0.0,0.0,0.0,0.0,0.0,0.0
5708.75,0.0,0.0,0.0,0.0,0.0,0.0
5709.0,0.0,0.0,0.0,0.0,0.0,0.0
5709.25,0.0,0.0,0.0,0.0,0.0,0.0
5709.5,0.0,0.0,0.0,0.0,0.0,0.0
5709.75,0.0,0.0,0.0,0.0,0.0,0.0
5710.0,0.0,0.0,0.0,0.0,0.0,0.0
5710.25,0.0,0.0,0.0,0.0,0.0,0.0
5710.5,0.0,0.0,0.0,0.0,0.0,0.0
5710.75,0.0,0.0,0.0,0.0,0.0,0.0
5711.0,0.0,0.0,0.0,0.0,0.0,0.0
5711.25,0.0,0.0,0.0,0.0,0.0,0.0
5711.5,0.0,0.0,0.0,0.0,0.0,0.0
5711.75,0.0,0.0,0.0,0.0,0.0,0.0
5712.0,0.0,0.0,0.0,0.0,0.0,0.0
5712.25,0.0,0.0,0.0,0.0,0.0,0.0
5712.5,0.0,0.0,0.0,0.0,0.0,0.0
5712.75,0.0,0.0,0.0,0.0,0.0,0.0
5713.0,0.0,0.0,0.0,0.0,0.0,0.0
5713.25,0.0,0.0,0.0,0.0,0.0,0.0
5713.5,0.0,0.0,0.0,0.0,0.0,0.0
5713.75,0.0,0.0,0.0,0.0,0.0,0.0
5714.0,0.0,0.0,0.0,0.0,0.0,0.0
5714.25,0.0,0.0,0.0,0.0,0.0,0.0
5714.5,0.0,0.0,0.0,0.0,0.0,0.0
5714.75,0.0,0.0,0.0,0.0,0.0,0.0
5715.0,0.0,0.0,0.0,0.0,0.0,0.0
5715.25,0.0,0.0,0.0,0.0,0.0,0.0
5715.5,0.0,0.0,0.0,0.0,0.0,0.0
5715.75,0.0,0.0,0.0,0.0,0.0,0.0
5716.0,0.0,0.0,0.0,0.0,0.0,0.0
5716.25,0.0,0.0,0.0,0.0,0.0,0.0
5716.5,0.0,0.0,0.0,0.0,0.0,0.0
5716.75,0.0,0.0,0.0,0.0,0.0,0.0
5717.0,0.0,0.0,0.0,0.0,0.0,0.0
5717.25,0.0,0.0,0.0,0.0,0.0,0.0
5717.5,0.0,0.0,0.0,0.0,0.0,0.0
5717.75,0.0,0.0,0.0,0.0,0.0,0.0
5718.0,0.0,0.0,0.0,0.0,0.0,0.0
5718.25,0.0,0.0,0.0,0.0,0.0,0.0
5718.5,0.0,0.0,0.0,0.0,0.0,0.0
5718.75,0.0,0.0,0.0,0.0,0.0,0.0
5719.0,0.0,0.0,0.0,0.0,0.0,0.0
5719.25,0.0,0.0,0.0,0.0,0.0,0.0
5719.5,0.0,0.0,0.0,0.0,0.0,0.0
5719.75,0.0,0.0,0.0,0.0,0.0,0.0
5720.0,0.0,0.0,0.0,0.0,0.0,0.0
5720.25,0.0,0.0,0.0,0.0,0.0,0.0
5720.5,0.0,0.0,0.0,0.0,0.0,0.0
5720.75,0.0,0.0,0.0,0.0,0.0,0.0
5721.0,0.0,0.0,0.0,0.0,0.0,0.0
5721.25,0.0,0.0,0.0,0.0,0.0,0.0
5721.5,0.0,0.0,0.0,0.0,0.0,0.0
5721.75,0.0,0.0,0.0,0.0,0.0,0.0
5722.0,0.0,0.0,0.0,0.0,0.0,0.0
5722.25,0.0,0.0,0.0,0.0,0.0,0.0
5722.5,0.0,0.0,0.0,0.0,0.0,0.0
5722.75,0.0,0.0,0.0,0.0,0.0,0.0
5723.0,0.0,0.0,0.0,0.0,0.0,0.0
5723.25,0.0,0.0,0.0,0.0,0.0,0.0
5723.5,0.0,0.0,0.0,0.0,0.0,0.0
5723.75,0.0,0.0,0.0,0.0,0.0,0.0
5724.0,0.0,0.0,0.0,0.0,0.0,0.0
5724.25,0.0,0.0,0.0,0.0,0.0,0.0
5724.5,0.0,0.0,0.0,0.0,0.0,0.0
5724.75,0.0,0.0,0.0,0.0,0.0,0.0
5725.0,0.0,0.0,0.0,0.0,0.0,0.0
5725.25,0.0,0.0,0.0,0.0,0.0,0.0
5725.5,0.0,0.0,0.0,0.0,0.0,0.0
5725.75,0.0,0.0,0.0,0.0,0.0,0.0
5726.0,0.0,0.0,0.0,0.0,0.0,0.0
5726.25,0.0,0.0,0.0,0.0,0.0,0.0
5726.5,0.0,0.0,0.0,0.0,0.0,0.0
5726.75,0.0,0.0,0.0,0.0,0.0,0.0
5727.0,0.0,0.0,0.0,0.0,0.0,0.0
5727.25,0.0,0.0,0.0,0.0,0.0,0.0
5727.5,0.0,0.0,0.0,0.0,0.0,0.0
5727.75,0.0,0.0,0.0,0.0,0.0,0.0
5728.0,0.0,0.0,0.0,0.0,0.0,0.0
5728.25,0.0,0.0,0.0,0.0,0.0,0.0
5728.5,0.0,0.0,0.0,0.0,0.0,0.0
5728.75,0.0,0.0,0.0,0.0,0.0,0.0
5729.0,0.0,0.0,0.0,0.0,0.0,0.0
5729.25,0.0,0.0,0.0,0.0,0.0,0.0
5729.5,0.0,0.0,0.0,0.0,0.0,0.0
5729.75,0.0,0.0,0.0,0.0,0.0,0.0
5730.0,0.0,0.0,0.0,0.0,0.0,0.0
5730.25,0.0,0.0,0.0,0.0,0.0,0.0
5730.5,0.0,0.0,0.0,0.0,0.0,0.0
5730.75,0.0,0.0,0.0,0.0,0.0,0.0
5731.0,0.0,0.0,0.0,0.0,0.0,0.0
5731.25,0.0,0.0,0.0,0.0,0.0,0.0
5731.5,0.0,0.0,0.0,0.0,0.0,0.0
5731.75,0.0,0.0,0.0,0.0,0.0,0.0
5732.0,0.0,0.0,0.0,0.0,0.0,0.0
5732.25,0.0,0.0,0.0,0.0,0.0,0.0
5732.5,0.0,0.0,0.0,0.0,0.0,0.0
5732.75,0.0,0.0,0.0,0.0,0.0,0.0
5733.0,0.0,0.0,0.0,0.0,0.0,0.0
5733.25,0.0,0.0,0.0,0.0,0.0,0.0
5733.5,0.0,0.0,0.0,0.0,0.0,0.0
5733.75,0.0,0.0,0.0,0.0,0.0,0.0
5734.0,0.0,0.0,0.0,0.0,0.0,0.0
5734.25,0.0,0.0,0.0,0.0,0.0,0.0
5734.5,0.0,0.0,0.0,0.0,0.0,0.0
5734.75,0.0,0.0,0.0,0.0,0.0,0.0
5735.0,0.0,0.0,0.0,0.0,0.0,0.0
5735.25,0.0,0.0,0.0,0.0,0.0,0.0
5735.5,0.0,0.0,0.0,0.0,0.0,0.0
5735.75,0.0,0.0,0.0,0.0,0.0,0.0
5736.0,0.0,0.0,0.0,0.0,0.0,0.0
5736.25,0.0,0.0,0.0,0.0,0.0,0.0
5736.5,0.0,0.0,0.0,0.0,0.0,0.0
5736.75,0.0,0.0,0.0,0.0,0.0,0.0
5737.0,0.0,0.0,0.0,0.0,0.0,0.0
5737.25,0.0,0.0,0.0,0.0,0.0,0.0
5737.5,0.0,0.0,0.0,0.0,0.0,0.0
5737.75,0.0,0.0,0.0,0.0,0.0,0.0
5738.0,0.0,0.0,0.0,0.0,0.0,0.0
5738.25,0.0,0.0,0.0,0.0,0.0,0.0
5738.5,0.0,0.0,0.0,0.0,0.0,0.0
5738.75,0.0,0.0,0.0,0.0,0.0,0.0
5739.0,0.0,0.0,0.0,0.0,0.0,0.0
5739.25,0.0,0.0,0.0,0.0,0.0,0.0
5739.5,0.0,0.0,0.0,0.0,0.0,0.0
5739.75,0.0,0.0,0.0,0.0,0.0,0.0
5740.0,0.0,0.0,0.0,0.0,0.0,0.0
5740.25,0.0,0.0,0.0,0.0,0.0,0.0
5740.5,0.0,0.0,0.0,0.0,0.0,0.0
5740.75,0.0,0.0,0.0,0.0,0.0,0.0
5741.0,0.0,0.0,0.0,0.0,0.0,0.0
5741.25,0.0,0.0,0.0,0.0,0.0,0.0
5741.5,0.0,0.0,0.0,0.0,0.0,0.0
5741.75,0.0,0.0,0.0,0.0,0.0,0.0
5742.0,0.0,0.0,0.0,0.0,0.0,0.0
5742.25,0.0,0.0,0.0,0.0,0.0,0.0
5742.5,0.0,0.0,0.0,0.0,0.0,0.0
5742.75,0.0,0.0,0.0,0.0,0.0,0.0
5743.0,0.0,0.0,0.0,0.0,0.0,0.0
5743.25,0.0,0.0,0.0,0.0,0.0,0.0
5743.5,0.0,0.0,0.0,0.0,0.0,0.0
5743.75,0.0,0.0,0.0,0.0,0.0,0.0
5744.0,0.0,0.0,0.0,0.0,0.0,0.0
5744.25,0.0,0.0,0.0,0.0,0.0,0.0
5744.5,0.0,0.0,0.0,0.0,0.0,0.0
5744.75,0.0,0.0,0.0,0.0,0.0,0.0
5745.0,0.0,0.0,0.0,0.0,0.0,0.0
5745.25,0.0,0.0,0.0,0.0,0.0,0.0
5745.5,0.0,0.0,0.0,0.0,0.0,0.0
5745.75,0.0,0.0,0.0,0.0,0.0,0.0
5746.0,0.0,0.0,0.0,0.0,0.0,0.0
5746.25,0.0,0.0,0.0,0.0,0.0,0.0
5746.5,0.0,0.0,0.0,0.0,0.0,0.0
5746.75,0.0,0.0,0.0,0.0,0.0,0.0
5747.0,0.0,0.0,0.0,0.0,0.0,0.0
5747.25,0.0,0.0,0.0,0.0,0.0,0.0
5747.5,0.0,0.0,0.0,0.0,0.0,0.0
5747.75,0.0,0.0,0.0,0.0,0.0,0.0
5748.0,0.0,0.0,0.0,0.0,0.0,0.0
5748.25,0.0,0.0,0.0,0.0,0.0,0.0
5748.5,0.0,0.0,0.0,0.0,0.0,0.0
5748.75,0.0,0.0,0.0,0.0,0.0,0.0
5749.0,0.0,0.0,0.0,0.0,0.0,0.0
5749.25,0.0,0.0,0.0,0.0,0.0,0.0
5749.5,0.0,0.0,0.0,0.0,0.0,0.0
5749.75,0.0,0.0,0.0,0.0,0.0,0.0
5750.0,0.0,0.0,0.0,0.0,0.0,0.0
5750.25,0.0,0.0,0.0,0.0,0.0,0.0
5750.5,0.0,0.0,0.0,0.0,0.0,0.0
5750.75,0.0,0.0,0.0,0.0,0.0,0.0
5751.0,0.0,0.0,0.0,0.0,0.0,0.0
5751.25,0.0,0.0,0.0,0.0,0.0,0.0
5751.5,0.0,0.0,0.0,0.0,0.0,0.0
5751.75,0.0,0.0,0.0,0.0,0.0,0.0
5752.0,0.0,0.0,0.0,0.0,0.0,0.0
5752.25,0.0,0.0,0.0,0.0,0.0,0.0
5752.5,0.0,0.0,0.0,0.0,0.0,0.0
5752.75,0.0,0.0,0.0,0.0,0.0,0.0
5753.0,0.0,0.0,0.0,0.0,0.0,0.0
5753.25,0.0,0.0,0.0,0.0,0.0,0.0
5753.5,0.0,0.0,0.0,0.0,0.0,0.0
5753.75,0.0,0.0,0.0,0.0,0.0,0.0
5754.0,0.0,0.0,0.0,0.0,0.0,0.0
5754.25,0.0,0.0,0.0,0.0,0.0,0.0
5754.5,0.0,0.0,0.0,0.0,0.0,0.0
5754.75,0.0,0.0,0.0,0.0,0.0,0.0
5755.0,0.0,0.0,0.0,0.0,0.0,0.0
5755.25,0.0,0.0,0.0,0.0,0.0,0.0
5755.5,0.0,0.0,0.0,0.0,0.0,0.0
5755.75,0.0,0.0,0.0,0.0,0.0,0.0
5756.0,0.0,0.0,0.0,0.0,0.0,0.0
5756.25,0.0,0.0,0.0,0.0,0.0,0.0
5756.5,0.0,0.0,0.0,0.0,0.0,0.0
5756.75,0.0,0.0,0.0,0.0,0.0,0.0
5757.0,0.0,0.0,0.0,0.0,0.0,0.0
5757.25,0.0,0.0,0.0,0.0,0.0,0.0
5757.5,0.0,0.0,0.0,0.0,0.0,0.0
5757.75,0.0,0.0,0.0,0.0,0.0,0.0
5758.0,0.0,0.0,0.0,0.0,0.0,0.0
5758.25,0.0,0.0,0.0,0.0,0.0,0.0
5758.5,0.0,0.0,0.0,0.0,0.0,0.0
5758.75,0.0,0.0,0.0,0.0,0.0,0.0
5759.0,0.0,0.0,0.0,0.0,0.0,0.0
5759.25,0.0,0.0,0.0,0.0,0.0,0.0
5759.5,0.0,0.0,0.0,0.0,0.0,0.0
5759.75,0.0,0.0,0.0,0.0,0.0,0.0
5760.0,0.0,0.0,0.0,0.0,0.0,0.0
5760.25,0.0,0.0,0.0,0.0,0.0,0.0
5760.5,0.0,0.0,0.0,0.0,0.0,0.0
5760.75,0.0,0.0,0.0,0.0,0.0,0.0
5761.0,0.0,0.0,0.0,0.0,0.0,0.0
5761.25,0.0,0.0,0.0,0.0,0.0,0.0
5761.5,0.0,0.0,0.0,0.0,0.0,0.0
5761.75,0.0,0.0,0.0,0.0,0.0,0.0
5762.0,0.0,0.0,0.0,0.0,0.0,0.0
5762.25,0.0,0.0,0.0,0.0,0.0,0.0
5762.5,0.0,0.0,0.0,0.0,0.0,0.0
5762.75,0.0,0.0,0.0,0.0,0.0,0.0
5763.0,0.0,0.0,0.0,0.0,0.0,0.0
5763.25,0.0,0.0,0.0,0.0,0.0,0.0
5763.5,0.0,0.0,0.0,0.0,0.0,0.0
5763.75,0.0,0.0,0.0,0.0,0.0,0.0
5764.0,0.0,0.0,0.0,0.0,0.0,0.0
5764.25,0.0,0.0,0.0,0.0,0.0,0.0
5764.5,0.0,0.0,0.0,0.0,0.0,0.0
5764.75,0.0,0.0,0.0,0.0,0.0,0.0
5765.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.25,0.0,0.0,0.0,0.0,0.0,0.0
5765.5,0.0,0.0,0.0,0.0,0.0,0.0
5765.75,0.0,0.0,0.0,0.0,0.0,0.0
5766.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.25,0.0,0.0,0.0,0.0,0.0,0.0
5766.5,0.0,0.0,0.0,0.0,0.0,0.0
5766.75,0.0,0.0,0.0,0.0,0.0,0.0
5767.0,0.0,0.0,0.0,0.0,0.0,0.0
5767.25,0.0,0.0,0.0,0.0,0.0,0.0
5767.5,0.0,0.0,0.0,0.0,0.0,0.0
5767.75,0.0,0.0,0.0,0.0,0.0,0.0
5768.0,0.0,0.0,0.0,0.0,0.0,0.0
5768.25,0.0,0.0,0.0,0.0,0.0,0.0
5768.5,0.0,0.0,0.0,0.0,0.0,0.0
5768.75,0.0,0.0,0.0,0.0,0.0,0.0
5769.0,0.0,0.0,0.0,0.0,0.0,0.0
5769.25,0.0,0.0,0.0,0.0,0.0,0.0
5769.5,0.0,0.0,0.0,0.0,0.0,0.0
5769.75,0.0,0.0,0.0,0.0,0.0,0.0
5770.0,0.0,0.0,0.0,0.0,0.0,0.0
5770.25,0.0,0.0,0.0,0.0,0.0,0.0
5770.5,0.0,0.0,0.0,0.0,0.0,0.0
5770.75,0.0,0.0,0.0,0.0,0.0,0.0
5771.0,0.0,0.0,0.0,0.0,0.0,0.0
5771.25,0.0,0.0,0.0,0.0,0.0,0.0
5771.5,0.0,0.0,0.0,0.0,0.0,0.0
5771.75,0.0,0.0,0.0,0.0,0.0,0.0
5772.0,0.0,0.0,0.0,0.0,0.0,0.0
5772.25,0.0,0.0,0.0,0.0,0.0,0.0
5772.5,0.0,0.0,0.0,0.0,0.0,0.0
5772.75,0.0,0.0,0.0,0.0,0.0,0.0
5773.0,0.0,0.0,0.0,0.0,0.0,0.0
5773.25,0.0,0.0,0.0,0.0,0.0,0.0
5773.5,0.0,0.0,0.0,0.0,0.0,0.0
5773.75,0.0,0.0,0.0,0.0,0.0,0.0
5774.0,0.0,0.0,0.0,0.0,0.0,0.0
5774.25,0.0,0.0,0.0,0.0,0.0,0.0
5774.5,0.0,0.0,0.0,0.0,0.0,0.0
5774.75,0.0,0.0,0.0,0.0,0.0,0.0
5775.0,0.0,0.0,0.0,0.0,0.0,0.0
5775.25,0.0,0.0,0.0,0.0,0.0,0.0
5775.5,0.0,0.0,0.0,0.0,0.0,0.0
5775.75,0.0,0.0,0.0,0.0,0.0,0.0
5776.0,0.0,0.0,0.0,0.0,0.0,0.0
5776.25,0.0,0.0,0.0,0.0,0.0,0.0
5776.5,0.0,0.0,0.0,0.0,0.0,0.0
5776.75,0.0,0.0,0.0,0.0,0.0,0.0
5777.0,0.0,0.0,0.0,0.0,0.0,0.0
5777.25,0.0,0.0,0.0,0.0,0.0,0.0
5777.5,0.0,0.0,0.0,0.0,0.0,0.0
5777.75,0.0,0.0,0.0,0.0,0.0,0.0
5778.0,0.0,0.0,0.0,0.0,0.0,0.0
5778.25,0.0,0.0,0.0,0.0,0.0,0.0
5778.5,0.0,0.0,0.0,0.0,0.0,0.0
5778.75,0.0,0.0,0.0,0.0,0.0,0.0
5779.0,0.0,0.0,0.0,0.0,0.0,0.0
5779.25,0.0,0.0,0.0,0.0,0.0,0.0
5779.5,0.0,0.0,0.0,0.0,0.0,0.0
5779.75,0.0,0.0,0.0,0.0,0.0,0.0
5780.0,0.0,0.0,0.0,0.0,0.0,0.0
5780.25,0.0,0.0,0.0,0.0,0.0,0.0
5780.5,0.0,0.0,0.0,0.0,0.0,0.0
5780.75,0.0,0.0,0.0,0.0,0.0,0.0
5781.0,0.0,0.0,0.0,0.0,0.0,0.0
5781.25,0.0,0.0,0.0,0.0,0.0,0.0
5781.5,0.0,0.0,0.0,0.0,0.0,0.0
5781.75,0.0,0.0,0.0,0.0,0.0,0.0
5782.0,0.0,0.0,0.0,0.0,0.0,0.0
5782.25,0.0,0.0,0.0,0.0,0.0,0.0
5782.5,0.0,0.0,0.0,0.0,0.0,0.0
5782.75,0.0,0.0,0.0,0.0,0.0,0.0
5783.0,0.0,0.0,0.0,0.0,0.0,0.0
5783.25,0.0,0.0,0.0,0.0,0.0,0.0
5783.5,0.0,0.0,0.0,0.0,0.0,0.0
5783.75,0.0,0.0,0.0,0.0,0.0,0.0
5784.0,0.0,0.0,0.0,0.0,0.0,0.0
5784.25,0.0,0.0,0.0,0.0,0.0,0.0
5784.5,0.0,0.0,0.0,0.0,0.0,0.0
5784.75,0.0,0.0,0.0,0.0,0.0,0.0
5785.0,0.0,0.0,0.0,0.0,0.0,0.0
5785.25,0.0,0.0,0.0,0.0,0.0,0.0
5785.5,0.0,0.0,0.0,0.0,0.0,0.0
5785.75,0.0,0.0,0.0,0.0,0.0,0.0
5786.0,0.0,0.0,0.0,0.0,0.0,0.0
5786.25,0.0,0.0,0.0,0.0,0.0,0.0
5786.5,0.0,0.0,0.0,0.0,0.0,0.0
5786.75,0.0,0.0,0.0,0.0,0.0,0.0
5787.0,0.0,0.0,0.0,0.0,0.0,0.0
5787.25,0.0,0.0,0.0,0.0,0.0,0.0
5787.5,0.0,0.0,0.0,0.0,0.0,0.0
5787.75,0.0,0.0,0.0,0.0,0.0,0.0
5788.0,0.0,0.0,0.0,0.0,0.0,0.0
5788.25,0.0,0.0,0.0,0.0,0.0,0.0
5788.5,0.0,0.0,0.0,0.0,0.0,0.0
5788.75,0.0,0.0,0.0,0.0,0.0,0.0
5789.0,0.0,0.0,0.0,0.0,0.0,0.0
5789.25,0.0,0.0,0.0,0.0,0.0,0.0
5789.5,0.0,0.0,0.0,0.0,0.0,0.0
5789.75,0.0,0.0,0.0,0.0,0.0,0.0
5790.0,0.0,0.0,0.0,0.0,0.0,0.0
5790.25,0.0,0.0,0.0,0.0,0.0,0.0
5790.5,0.0,0.0,0.0,0.0,0.0,0.0
5790.75,0.0,0.0,0.0,0.0,0.0,0.0
5791.0,0.0,0.0,0.0,0.0,0.0,0.0
5791.25,0.0,0.0,0.0,0.0,0.0,0.0
5791.5,0.0,0.0,0.0,0.0,0.0,0.0
5791.75,0.0,0.0,0.0,0.0,0.0,0.0
5792.0,0.0,0.0,0.0,0.0,0.0,0.0
5792.25,0.0,0.0,0.0,0.0,0.0,0.0
5792.5,0.0,0.0,0.0,0.0,0.0,0.0
5792.75,0.0,0.0,0.0,0.0,0.0,0.0
5793.0,0.0,0.0,0.0,0.0,0.0,0.0
5793.25,0.0,0.0,0.0,0.0,0.0,0.0
5793.5,0.0,0.0,0.0,0.0,0.0,0.0
5793.75,0.0,0.0,0.0,0.0,0.0,0.0
5794.0,0.0,0.0,0.0,0.0,0.0,0.0
5794.25,0.0,0.0,0.0,0.0,0.0,0.0
5794.5,0.0,0.0,0.0,0.0,0.0,0.0
5794.75,0.0,0.0,0.0,0.0,0.0,0.0
5795.0,0.0,0.0,0.0,0.0,0.0,0.0
5795.25,0.0,0.0,0.0,0.0,0.0,0.0
5795.5,0.0,0.0,0.0,0.0,0.0,0.0
5795.75,0.0,0.0,0.0,0.0,0.0,0.0
5796.0,0.0,0.0,0.0,0.0,0.0,0.0
5796.25,0.0,0.0,0.0,0.0,0.0,0.0
5796.5,0.0,0.0,0.0,0.0,0.0,0.0
5796.75,0.0,0.0,0.0,0.0,0.0,0.0
5797.0,0.0,0.0,0.0,0.0,0.0,0.0
5797.25,0.0,0.0,0.0,0.0,0.0,0.0
5797.5,0.0,0.0,0.0,0.0,0.0,0.0
5797.75,0.0,0.0,0.0,0.0,0.0,0.0
5798.0,0.0,0.0,0.0,0.0,0.0,0.0
5798.25,0.0,0.0,0.0,0.0,0.0,0.0
5798.5,0.0,0.0,0.0,0.0,0.0,0.0
5798.75,0.0,0.0,0.0,0.0,0.0,0.0
5799.0,0.0,0.0,0.0,0.0,0.0,0.0
5799.25,0.0,0.0,0.0,0.0,0.0,0.0
5799.5,0.0,0.0,0.0,0.0,0.0,0.0
5799.75,0.0,0.0,0.0,0.0,0.0,0.0
5800.0,0.0,0.0,0.0,0.0,0.0,0.0
5800.25,0.0,0.0,0.0,0.0,0.0,0.0
5800.5,0.0,0.0,0.0,0.0,0.0,0.0
5800.75,0.0,0.0,0.0,0.0,0.0,0.0
5801.0,0.0,0.0,0.0,0.0,0.0,0.0
5801.25,0.0,0.0,0.0,0.0,0.0,0.0
5801.5,0.0,0.0,0.0,0.0,0.0,0.0
5801.75,0.0,0.0,0.0,0.0,0.0,0.0
5802.0,0.0,0.0,0.0,0.0,0.0,0.0
5802.25,0.0,0.0,0.0,0.0,0.0,0.0
5802.5,0.0,0.0,0.0,0.0,0.0,0.0
5802.75,0.0,0.0,0.0,0.0,0.0,0.0
5803.0,0.0,0.0,0.0,0.0,0.0,0.0
5803.25,0.0,0.0,0.0,0.0,0.0,0.0
5803.5,0.0,0.0,0.0,0.0,0.0,0.0
5803.75,0.0,0.0,0.0,0.0,0.0,0.0
5804.0,0.0,0.0,0.0,0.0,0.0,0.0
5804.25,0.0,0.0,0.0,0.0,0.0,0.0
5804.5,0.0,0.0,0.0,0.0,0.0,0.0
5804.75,0.0,0.0,0.0,0.0,0.0,0.0
5805.0,0.0,0.0,0.0,0.0,0.0,0.0
5805.25,0.0,0.0,0.0,0.0,0.0,0.0
5805.5,0.0,0.0,0.0,0.0,0.0,0.0
5805.75,0.0,0.0,0.0,0.0,0.0,0.0
5806.0,0.0,0.0,0.0,0.0,0.0,0.0
5806.25,0.0,0.0,0.0,0.0,0.0,0.0
5806.5,0.0,0.0,0.0,0.0,0.0,0.0
5806.75,0.0,0.0,0.0,0.0,0.0,0.0
5807.0,0.0,0.0,0.0,0.0,0.0,0.0
5807.25,0.0,0.0,0.0,0.0,0.0,0.0
5807.5,0.0,0.0,0.0,0.0,0.0,0.0
5807.75,0.0,0.0,0.0,0.0,0.0,0.0
5808.0,0.0,0.0,0.0,0.0,0.0,0.0
5808.25,0.0,0.0,0.0,0.0,0.0,0.0
5808.5,0.0,0.0,0.0,0.0,0.0,0.0
