Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
5754.0,1.03,0.841,1.09,-0.092,-0.0025,-0.69
5754.25,0.879,1.17,1.02,-0.33,0.00448,-0.67
5754.5,0.853,1.19,0.996,-0.38,-0.0068,-0.65
5754.75,0.932,0.778,1.0,-0.41,-0.016,-0.65
5755.0,0.924,1.37,0.899,-0.4,-0.0005,-0.61
5755.25,0.937,0.759,0.249,-0.29,2.96e-18,-0.42
5755.5,0.941,0.922,0.175,-0.23,0.0228,-0.4
5755.75,0.899,0.787,0.154,-0.36,0.0671,-0.4
5756.0,0.858,0.557,0.152,-0.4,0.0717,-0.4
5756.25,0.859,0.926,0.155,-0.4,0.0558,-0.4
5756.5,0.552,0.428,0.154,-0.35,0.0788,-0.4
5756.75,0.743,0.866,0.152,-0.14,0.0712,-0.4
5757.0,0.799,0.69,0.154,-0.03,0.0607,-0.41
5757.25,0.753,0.709,0.154,-0.13,0.076,-0.41
5757.5,0.599,1.06,0.152,-0.3,0.0807,-0.41
5757.75,0.556,0.448,0.155,-0.36,0.072,-0.42
5758.0,0.567,1.12,0.152,-0.36,0.0861,-0.42
5758.25,0.594,0.521,0.154,-0.33,0.0886,-0.42
5758.5,0.678,0.9,0.155,-0.17,0.0781,-0.42
5758.75,0.623,0.772,0.155,-0.25,0.0722,-0.4
5759.0,0.573,0.442,0.152,-0.35,0.0653,-0.4
5759.25,0.571,1.25,0.152,-0.35,0.0498,-0.4
5759.5,0.538,0.41,0.153,-0.36,0.0727,-0.4
5759.75,0.581,1.03,0.151,-0.33,0.0766,-0.41
5760.0,0.7,0.726,0.157,-0.16,0.0627,-0.41
5760.25,0.745,0.57,0.152,-0.1,0.0818,-0.41
5760.5,0.671,0.817,0.153,-0.22,0.0848,-0.41
5760.75,0.671,0.421,0.164,-0.21,0.0645,-0.41
5761.0,0.593,1.02,0.158,-0.32,0.0729,-0.41
5761.25,0.55,0.463,0.153,-0.35,0.0788,-0.41
5761.5,0.706,0.628,0.152,-0.17,0.0583,-0.41
5761.75,0.645,0.793,0.153,-0.21,0.0707,-0.41
5762.0,0.564,0.472,0.151,-0.36,0.0817,-0.41
5762.25,0.58,1.11,0.151,-0.34,0.0641,-0.41
5762.5,0.558,0.418,0.151,-0.35,0.0731,-0.41
5762.75,0.551,0.991,0.153,-0.36,0.0888,-0.41
5763.0,0.67,0.836,0.153,-0.21,0.0668,-0.41
5763.25,0.664,0.517,0.153,-0.18,0.0716,-0.41
5763.5,0.554,1.18,0.154,-0.36,0.0881,-0.41
5763.75,0.616,0.416,0.152,-0.36,0.0634,-0.41
5764.0,0.731,1.12,0.152,-0.25,0.0686,-0.41
5764.25,0.713,0.542,0.152,-0.24,0.0985,-0.41
5764.5,0.809,0.723,0.154,-0.12,0.0712,-0.41
5764.75,0.737,0.939,0.155,-0.18,0.0605,-0.41
5765.0,0.613,0.457,0.154,-0.35,0.0953,-0.41
5765.25,0.632,1.18,0.152,-0.36,0.0645,-0.41
5765.5,0.62,0.432,0.153,-0.36,0.0633,-0.41
5765.75,0.604,0.745,0.153,-0.37,0.0837,-0.41
5766.0,0.692,0.875,0.153,-0.27,0.0573,-0.41
5766.25,0.744,0.548,0.151,-0.17,0.0598,-0.4
5766.5,0.636,1.26,0.152,-0.33,0.0766,-0.4
5766.75,0.629,0.404,0.151,-0.35,0.0657,-0.4
5767.0,0.611,0.921,0.154,-0.34,0.0514,-0.4
5767.25,0.858,0.522,0.16,-0.31,0.0734,-0.4
5767.5,0.964,0.596,1.17,-0.16,0.0687,-0.55
5767.75,0.968,1.18,0.603,-0.047,0.0464,-0.55
5768.0,0.861,1.61,0.766,-0.23,-0.18,-0.59
5768.25,0.793,2.82,0.871,-0.35,-0.19,-0.62
5768.5,2.08,2.69,1.22,-0.47,-0.23,-0.64
5768.75,2.01,2.07,1.05,-0.41,-0.21,-0.65
5769.0,2.1,2.51,1.08,-0.39,-0.2,-0.67
5769.25,2.7,3.53,1.15,-0.38,-0.097,-0.68
5769.5,2.8,4.2,1.28,-0.48,0.00241,-0.7
5769.75,2.77,3.9,1.23,-0.57,-0.033,-0.7
5770.0,2.83,3.71,1.19,-0.57,-0.074,-0.69
5770.25,2.5,2.79,1.21,-0.53,-0.061,-0.69
5770.5,2.16,1.11,1.78,-0.39,-0.043,-0.72
5770.75,2.32,1.82,1.29,-0.13,-0.076,-0.72
5771.0,2.23,1.18,1.4,-0.17,-0.062,-0.73
5771.25,2.18,1.4,1.41,-0.36,-0.037,-0.73
5771.5,2.32,1.31,1.33,-0.44,-0.02,-0.72
5771.75,2.55,0.767,1.28,-0.44,0.0142,-0.71
5772.0,2.07,1.34,1.18,-0.44,0.0339,-0.7
5772.25,2.18,0.863,1.22,-0.29,0.0151,-0.71
5772.5,2.47,1.55,1.2,-0.26,-0.047,-0.72
5772.75,2.19,1.41,1.27,-0.42,-0.027,-0.54
5773.0,2.13,0.929,1.21,-0.42,0.0218,-0.7
5773.25,2.13,1.23,1.2,-0.42,0.0268,-0.7
5773.5,2.17,0.879,1.33,-0.43,-0.0048,-0.71
5773.75,3.02,1.4,1.13,-0.29,-0.042,-0.69
5774.0,3.14,1.23,1.1,-0.13,-0.024,-0.67
5774.25,3.04,1.14,1.15,-0.26,-0.02,-0.67
5774.5,2.98,1.54,1.4,-0.31,-0.039,-0.68
5774.75,3.02,1.0,1.21,-0.46,-0.022,-0.68
5775.0,2.47,1.57,1.25,-0.51,-0.024,-0.68
5775.25,2.51,1.27,1.22,-0.41,-0.039,-0.69
5775.5,2.57,1.03,1.15,-0.34,-0.014,-0.69
5775.75,2.62,2.07,1.18,-0.35,-0.013,-0.71
5776.0,2.58,0.903,1.24,-0.56,-0.019,-0.72
5776.25,2.57,0.923,1.24,-0.56,-0.0083,-0.72
5776.5,2.41,0.931,1.19,-0.55,-0.02,-0.71
5776.75,2.29,0.721,0.846,-0.48,-9.1e-18,-0.61
5777.0,2.03,0.764,0.674,-0.13,-0.0056,-0.56
5777.25,0.983,0.639,0.439,-0.076,-0.016,-0.47
5777.5,0.815,0.45,0.166,-0.21,0.14,-0.37
5777.75,0.758,0.45,0.153,-0.28,0.14,-0.37
5778.0,0.707,0.398,0.153,-0.34,0.0749,-0.37
5778.25,0.758,0.406,0.152,-0.35,0.0817,-0.37
5778.5,0.875,0.403,0.151,-0.18,0.0707,-0.36
5778.75,0.676,0.408,0.155,-0.17,0.0853,-0.37
5779.0,0.51,0.405,0.18,-0.34,0.0838,-0.38
5779.25,0.495,0.401,0.158,-0.34,0.0788,-0.37
5779.5,0.494,0.417,0.161,-0.34,0.0803,-0.37
5779.75,0.494,0.394,0.151,-0.34,0.0742,-0.37
5780.0,0.622,0.395,0.153,-0.16,0.0766,-0.37
5780.25,0.606,0.399,0.153,-0.16,0.0861,-0.38
5780.5,0.577,0.406,0.153,-0.26,0.0979,-0.38
5780.75,0.614,0.404,0.154,-0.21,0.0949,-0.38
5781.0,0.584,0.404,0.154,-0.21,0.0879,-0.37
5781.25,0.557,0.404,0.152,-0.25,0.0853,-0.38
5781.5,0.62,0.402,0.152,-0.15,0.076,-0.37
5781.75,0.588,0.39,0.151,-0.19,0.0581,-0.37
5782.0,0.491,0.39,0.153,-0.34,0.0603,-0.37
5782.25,0.494,0.392,0.151,-0.34,0.0621,-0.37
5782.5,0.476,0.395,0.152,-0.34,0.0669,-0.37
5782.75,0.48,0.402,0.151,-0.35,0.0785,-0.37
5783.0,0.661,0.405,0.153,-0.15,0.0824,-0.37
5783.25,0.605,0.403,0.153,-0.17,0.0866,-0.37
5783.5,0.498,0.402,0.152,-0.33,0.0776,-0.37
5783.75,0.481,0.401,0.151,-0.34,0.0752,-0.37
5784.0,0.499,0.391,0.153,-0.33,0.0678,-0.37
5784.25,0.621,0.39,0.154,-0.2,0.069,-0.37
5784.5,0.716,0.394,0.151,-0.044,0.074,-0.37
5784.75,0.7,0.398,0.152,-0.045,0.08,-0.37
5785.0,0.492,0.403,0.153,-0.33,0.086,-0.37
5785.25,0.484,0.403,0.155,-0.35,0.0847,-0.37
5785.5,0.497,0.404,0.156,-0.34,0.088,-0.37
5785.75,0.526,0.402,0.164,-0.33,0.0851,-0.38
5786.0,0.584,0.396,0.153,-0.21,0.0763,-0.38
5786.25,0.588,0.399,0.152,-0.17,0.0739,-0.38
5786.5,0.499,0.394,0.153,-0.34,0.075,-0.38
5786.75,0.506,0.393,0.152,-0.34,0.0754,-0.38
5787.0,0.508,0.404,0.151,-0.35,0.0859,-0.38
5787.25,0.47,0.402,0.153,-0.36,0.0838,-0.38
5787.5,0.597,0.404,0.151,-0.19,0.0869,-0.38
5787.75,0.616,0.403,0.154,-0.16,0.0859,-0.38
5788.0,0.615,0.402,0.153,-0.22,0.0847,-0.38
5788.25,0.599,0.393,0.152,-0.21,0.0714,-0.38
5788.5,0.575,0.392,0.151,-0.22,0.0686,-0.38
5788.75,0.532,0.392,0.154,-0.3,0.07,-0.38
5789.0,0.602,0.4,0.152,-0.19,0.0805,-0.38
5789.25,0.612,0.403,0.152,-0.16,0.086,-0.38
5789.5,0.468,0.405,0.153,-0.35,0.0924,-0.38
5789.75,0.496,0.408,0.152,-0.34,0.099,-0.38
5790.0,0.499,0.405,0.151,-0.34,0.0938,-0.38
5790.25,0.499,0.396,0.152,-0.33,0.0818,-0.37
5790.5,0.551,0.393,0.153,-0.22,0.0784,-0.37
5790.75,0.531,0.389,0.152,-0.12,0.0767,-0.37
5791.0,0.407,0.393,0.152,-0.29,0.0814,-0.37
5791.25,0.367,0.402,0.152,-0.28,0.0896,-0.37
5791.5,0.567,0.403,0.151,-0.34,0.0875,-0.37
5791.75,0.734,0.401,0.154,-0.23,0.0858,-0.37
5792.0,0.878,0.402,0.162,-0.06,0.0924,-0.37
5792.25,0.845,0.4,0.151,-0.041,0.0861,-0.37
5792.5,0.624,0.388,0.153,-0.32,0.0676,-0.37
5792.75,0.635,0.389,0.151,-0.32,0.0623,-0.36
5793.0,0.643,0.387,0.151,-0.32,0.06,-0.36
5793.25,0.644,0.397,0.154,-0.32,0.0742,-0.36
5793.5,0.651,0.398,0.152,-0.28,0.0778,-0.36
5793.75,0.743,0.4,0.151,-0.15,0.0797,-0.36
5794.0,0.71,0.397,0.151,-0.2,0.0783,-0.36
5794.25,0.636,0.399,0.151,-0.32,0.081,-0.36
5794.5,0.638,0.39,0.151,-0.32,0.068,-0.36
5794.75,0.688,0.388,0.152,-0.26,0.0669,-0.36
5795.0,0.739,0.39,0.15,-0.19,0.0676,-0.36
5795.25,0.867,0.391,0.151,-0.017,0.0705,-0.36
5795.5,0.82,0.4,0.151,-0.053,0.0834,-0.36
5795.75,0.638,0.401,0.151,-0.32,0.0824,-0.36
5796.0,0.636,0.4,0.152,-0.32,0.0831,-0.36
5796.25,0.637,0.398,0.151,-0.32,0.0833,-0.36
5796.5,0.623,0.393,0.15,-0.32,0.07,-0.36
5796.75,0.723,0.391,0.151,-0.19,0.0692,-0.36
5797.0,0.74,0.391,0.15,-0.14,0.0712,-0.36
5797.25,0.667,0.389,0.152,-0.26,0.0673,-0.36
5797.5,0.63,0.398,0.15,-0.32,0.0813,-0.36
5797.75,0.632,0.403,0.153,-0.32,0.0902,-0.36
5798.0,0.63,0.401,0.153,-0.32,0.0837,-0.36
5798.25,0.849,0.402,0.161,-0.074,0.0851,-0.36
5798.5,0.871,0.405,0.151,-0.017,0.1,-0.37
5798.75,0.798,0.395,0.151,-0.1,0.0872,-0.37
5799.0,0.698,0.392,0.152,-0.25,0.0826,-0.37
5799.25,0.641,0.393,0.151,-0.33,0.0837,-0.37
5799.5,0.65,0.394,0.151,-0.33,0.086,-0.37
5799.75,0.754,0.406,0.152,-0.22,0.1,-0.37
5800.0,0.838,0.413,0.151,-0.16,0.0957,-0.37
5800.25,0.766,0.406,0.15,-0.17,0.0925,-0.37
5800.5,0.642,0.403,0.151,-0.32,0.0857,-0.37
5800.75,0.647,0.4,0.151,-0.33,0.0828,-0.37
5801.0,0.661,0.394,0.153,-0.34,0.0747,-0.38
5801.25,0.772,0.394,0.151,-0.21,0.0749,-0.38
5801.5,0.881,0.394,0.152,-0.02,0.0744,-0.37
5801.75,0.841,0.402,0.153,-0.059,0.0829,-0.37
5802.0,0.748,0.406,0.151,-0.21,0.0871,-0.37
5802.25,0.702,0.407,0.152,-0.36,0.0915,-0.37
5802.5,0.766,0.405,0.152,-0.38,0.089,-0.37
5802.75,0.798,0.406,0.151,-0.39,0.0885,-0.37
5803.0,0.944,0.397,0.15,-0.2,0.0762,-0.37
5803.25,0.912,0.394,0.152,-0.21,0.0686,-0.37
5803.5,0.814,0.395,0.152,-0.37,0.0717,-0.37
5803.75,0.799,0.396,0.151,-0.39,0.0777,-0.37
5804.0,0.8,0.407,0.152,-0.4,0.0922,-0.37
5804.25,0.801,0.472,0.151,-0.41,0.0608,-0.38
5804.5,0.922,0.429,0.152,-0.23,0.107,-0.38
5804.75,0.943,0.457,0.152,-0.18,0.156,-0.38
5805.0,0.942,0.405,0.154,-0.23,0.09,-0.37
5805.25,0.909,0.41,0.153,-0.26,0.0883,-0.37
5805.5,0.902,0.406,0.151,-0.26,0.0812,-0.37
5805.75,0.851,0.405,0.151,-0.33,0.0807,-0.37
5806.0,0.886,0.401,0.152,-0.27,0.0727,-0.37
5806.25,0.912,0.395,0.152,-0.21,0.067,-0.37
5806.5,0.84,0.394,0.151,-0.32,0.0726,-0.37
5806.75,0.798,0.394,0.152,-0.38,0.0733,-0.37
5807.0,0.788,0.403,0.152,-0.4,0.0859,-0.37
5807.25,0.789,0.407,0.152,-0.4,0.09,-0.37
5807.5,0.904,0.407,0.151,-0.27,0.0905,-0.38
5807.75,0.916,0.409,0.151,-0.22,0.0921,-0.38
5808.0,0.835,0.409,0.154,-0.35,0.091,-0.38
5808.25,0.8,0.397,0.153,-0.4,0.0747,-0.38
5808.5,0.841,0.396,0.151,-0.36,0.0727,-0.38
5808.75,0.926,0.397,0.151,-0.27,0.075,-0.38
5809.0,1.01,0.399,0.152,-0.13,0.0767,-0.38
5809.25,0.965,0.41,0.152,-0.15,0.0879,-0.38
5809.5,0.847,0.413,0.151,-0.35,0.0979,-0.38
5809.75,0.788,0.406,0.152,-0.39,0.089,-0.37
5810.0,0.754,0.407,0.15,-0.39,0.091,-0.38
5810.25,0.753,0.403,0.151,-0.39,0.0827,-0.38
5810.5,0.865,0.393,0.151,-0.23,0.0724,-0.38
5810.75,0.868,0.397,0.152,-0.2,0.0682,-0.37
5811.0,0.763,0.395,0.15,-0.37,0.0631,-0.37
5811.25,0.753,0.401,0.151,-0.38,0.0749,-0.37
5811.5,0.779,0.403,0.151,-0.35,0.077,-0.37
5811.75,0.877,0.414,0.151,-0.25,0.0805,-0.37
5812.0,0.952,0.406,0.152,-0.12,0.0807,-0.37
5812.25,0.96,0.404,0.15,-0.072,0.0788,-0.37
5812.5,0.789,0.398,0.151,-0.31,0.0692,-0.37
5812.75,0.748,0.392,0.152,-0.38,0.0623,-0.37
5813.0,0.752,0.392,0.151,-0.38,0.0597,-0.37
5813.25,0.751,0.394,0.152,-0.38,0.0647,-0.37
5813.5,0.842,0.403,0.151,-0.26,0.0769,-0.37
5813.75,0.868,0.405,0.152,-0.2,0.08,-0.37
5814.0,0.78,0.403,0.151,-0.33,0.077,-0.37
5814.25,0.765,0.404,0.153,-0.38,0.078,-0.37
5814.5,0.682,0.402,0.151,-0.37,0.0762,-0.37
5814.75,0.641,0.395,0.151,-0.35,0.0698,-0.37
5815.0,0.766,0.392,0.158,-0.19,0.0659,-0.37
5815.25,0.85,0.391,0.15,-0.019,0.0534,-0.37
5815.5,0.721,0.39,0.15,-0.17,0.0531,-0.37
5815.75,0.699,0.399,0.151,-0.19,0.0664,-0.37
5816.0,0.602,0.398,0.151,-0.31,0.0652,-0.36
5816.25,0.582,0.398,0.151,-0.32,0.0651,-0.36
5816.5,0.706,0.398,0.152,-0.16,0.065,-0.37
5816.75,0.704,0.398,0.15,-0.15,0.0618,-0.36
5817.0,0.603,0.396,0.151,-0.32,0.067,-0.37
5817.25,0.6,0.393,0.151,-0.32,0.064,-0.37
5817.5,0.604,0.39,0.152,-0.32,0.0607,-0.37
5817.75,0.603,0.392,0.15,-0.32,0.0622,-0.37
5818.0,0.706,0.401,0.152,-0.17,0.0753,-0.37
5818.25,0.713,0.403,0.151,-0.14,0.0841,-0.37
5818.5,0.624,0.405,0.151,-0.27,0.0932,-0.37
5818.75,0.68,0.405,0.151,-0.24,0.0957,-0.37
5819.0,0.713,0.405,0.152,-0.19,0.0912,-0.37
5819.25,0.705,0.398,0.152,-0.19,0.0817,-0.37
5819.5,0.771,0.395,0.151,-0.085,0.0775,-0.37
5819.75,0.723,0.394,0.151,-0.13,0.0752,-0.37
5820.0,0.657,0.393,0.151,-0.23,0.0757,-0.37
5820.25,0.6,0.405,0.15,-0.32,0.0911,-0.37
5820.5,0.599,0.406,0.151,-0.32,0.0934,-0.37
5820.75,0.605,0.406,0.151,-0.32,0.0953,-0.37
5821.0,0.683,0.407,0.151,-0.21,0.0953,-0.37
5821.25,0.722,0.404,0.15,-0.13,0.096,-0.37
5821.5,0.705,0.395,0.151,-0.19,0.0841,-0.37
5821.75,0.605,0.395,0.151,-0.32,0.0838,-0.37
5822.0,0.725,0.395,0.152,-0.2,0.0788,-0.37
5822.25,0.725,0.404,0.154,-0.18,0.089,-0.37
5822.5,0.777,0.408,0.161,-0.092,0.0939,-0.37
5822.75,0.763,0.408,0.151,-0.082,0.0941,-0.37
5823.0,0.684,0.41,0.151,-0.18,0.0962,-0.37
5823.25,0.6,0.406,0.151,-0.32,0.0923,-0.37
5823.5,0.602,0.398,0.151,-0.32,0.0797,-0.37
5823.75,0.603,0.397,0.152,-0.32,0.0778,-0.37
5824.0,0.659,0.396,0.153,-0.24,0.0683,-0.37
5824.25,0.718,0.4,0.15,-0.14,0.0752,-0.36
5824.5,0.683,0.404,0.152,-0.18,0.0792,-0.36
5824.75,0.603,0.409,0.151,-0.32,0.0912,-0.37
5825.0,0.614,0.407,0.151,-0.32,0.0931,-0.37
5825.25,0.692,0.406,0.152,-0.24,0.0939,-0.37
5825.5,0.794,0.399,0.151,-0.11,0.0824,-0.37
5825.75,0.836,0.399,0.151,-0.0085,0.0808,-0.37
5826.0,0.827,0.398,0.151,-0.059,0.0771,-0.37
5826.25,0.667,0.406,0.151,-0.35,0.0788,-0.36
5826.5,0.752,0.407,0.151,-0.38,0.0819,-0.37
5826.75,0.75,0.408,0.151,-0.38,0.0863,-0.37
5827.0,0.773,0.409,0.153,-0.35,0.0866,-0.37
5827.25,0.875,0.402,0.151,-0.19,0.0788,-0.37
5827.5,0.872,0.396,0.151,-0.2,0.0739,-0.37
5827.75,0.768,0.398,0.151,-0.36,0.0792,-0.37
5828.0,0.758,0.396,0.151,-0.38,0.0772,-0.37
5828.25,0.761,0.406,0.151,-0.38,0.089,-0.37
5828.5,0.781,0.408,0.152,-0.36,0.0932,-0.37
5828.75,1.01,0.411,0.164,-0.061,0.105,-0.37
5829.0,0.978,0.408,0.151,-0.075,0.0852,-0.37
5829.25,0.883,0.404,0.151,-0.25,0.082,-0.37
5829.5,0.755,0.394,0.151,-0.39,0.0656,-0.37
5829.75,0.759,0.397,0.15,-0.39,0.0737,-0.37
5830.0,0.801,0.394,0.152,-0.34,0.0748,-0.37
5830.25,0.874,0.403,0.151,-0.2,0.082,-0.37
5830.5,0.832,0.407,0.151,-0.26,0.0846,-0.37
5830.75,0.755,0.407,0.151,-0.39,0.0847,-0.37
5831.0,0.757,0.408,0.151,-0.39,0.0933,-0.37
5831.25,0.755,0.43,0.151,-0.39,0.0288,-0.37
5831.5,0.875,0.431,0.152,-0.25,0.0829,-0.37
5831.75,0.996,0.456,0.153,-0.073,0.15,-0.37
