Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7964.0,5.83,7.37,14.2,-0.43,-0.071,0.828
7964.25,5.9,6.48,13.4,-0.65,-0.37,0.565
7964.5,5.64,6.49,13.2,-0.48,-0.33,0.398
7964.75,5.87,6.07,13.0,-0.43,-0.6,0.304
7965.0,4.83,6.42,12.4,-0.47,-0.29,0.363
7965.25,3.66,5.41,10.4,-0.5,-0.59,0.17
7965.5,2.62,4.19,9.56,-0.35,-0.37,0.228
7965.75,2.5,4.34,8.68,-0.52,-0.27,0.272
7966.0,2.1,3.39,4.79,-0.23,-0.26,0.515
7966.25,0.988,3.27,3.87,-0.28,0.162,0.714
7966.5,1.11,2.92,3.74,-0.15,-0.26,0.772
7966.75,1.08,2.93,3.45,-0.25,-0.045,0.72
7967.0,1.13,3.06,3.52,-0.18,-0.079,0.812
7967.25,1.1,2.84,3.47,-0.18,-0.2,0.805
7967.5,1.12,3.19,3.44,-0.18,0.102,0.758
7967.75,1.03,2.99,3.45,-0.28,-0.11,0.667
7968.0,1.15,3.12,3.29,-0.22,0.000952,0.638
7968.25,1.28,2.91,3.3,-0.063,-0.058,0.621
7968.5,1.01,2.95,3.5,-0.25,-0.2,0.786
7968.75,0.914,2.87,3.58,-0.36,-0.18,0.902
7969.0,1.06,3.06,3.44,-0.22,0.0534,0.814
7969.25,1.3,2.8,3.51,0.0941,-0.22,0.825
7969.5,1.06,3.2,3.35,-0.2,0.126,0.705
7969.75,1.03,2.8,3.49,-0.24,-0.096,0.749
7970.0,1.02,3.01,3.51,-0.28,-0.15,0.733
7970.25,1.11,2.85,3.55,-0.14,-0.018,0.779
7970.5,0.855,2.96,3.55,-0.46,-0.21,0.824
7970.75,1.05,2.81,3.68,-0.25,-0.073,0.954
7971.0,1.16,3.04,3.78,-0.1,-0.052,1.08
7971.25,1.18,2.73,3.67,-0.091,-0.23,0.928
7971.5,0.934,3.19,3.43,-0.38,0.152,0.664
7971.75,1.01,2.72,3.51,-0.26,-0.22,0.749
7972.0,1.35,3.12,3.51,0.171,0.0221,0.711
7972.25,1.2,2.76,3.49,-0.092,-0.13,0.692
7972.5,0.992,2.8,3.37,-0.32,-0.26,0.63
7972.75,1.01,2.9,3.35,-0.29,0.0324,0.587
7973.0,1.11,2.74,3.38,-0.19,-0.31,0.631
7973.25,1.14,2.59,3.17,-0.16,-0.12,0.697
7973.5,0.657,2.6,2.46,-0.38,-0.088,0.637
7973.75,0.551,2.63,2.13,-0.47,-0.18,0.192
7974.0,0.662,2.25,1.97,-0.36,-0.13,0.0703
7974.25,0.653,2.36,1.98,-0.37,-0.41,0.0539
7974.5,0.648,2.03,1.92,-0.33,-0.38,0.0467
7974.75,0.635,2.48,1.95,-0.35,-0.2,0.06
7975.0,0.638,2.0,2.12,-0.35,-0.49,-0.074
7975.25,0.689,2.5,2.33,-0.31,-0.18,-0.15
7975.5,0.708,2.17,2.41,-0.28,-0.34,0.0963
7975.75,0.502,2.48,2.63,-0.51,-0.22,0.399
7976.0,0.563,2.28,3.76,-0.46,-0.22,0.44
7976.25,0.649,2.37,2.81,-0.5,-0.36,0.066
7976.5,0.504,2.26,2.97,-0.5,-0.25,-0.2
7976.75,0.468,2.44,3.08,-0.58,-0.42,-0.1
7977.0,0.63,2.34,3.26,-0.4,-0.24,0.0423
7977.25,0.93,2.62,3.18,-0.048,-0.29,0.0856
7977.5,0.838,2.4,3.23,-0.19,-0.24,0.111
7977.75,0.613,2.54,3.26,-0.44,-0.33,0.141
7978.0,0.67,2.53,3.17,-0.34,-0.32,0.0284
7978.25,0.947,2.39,3.42,-0.0019,-0.3,0.331
7978.5,0.69,2.47,3.36,-0.35,-0.43,0.246
7978.75,0.526,2.39,3.32,-0.51,-0.26,0.21
7979.0,0.598,2.51,3.24,-0.42,-0.38,0.0697
7979.25,0.787,2.71,3.17,-0.18,-0.1,0.0128
7979.5,0.631,2.33,3.37,-0.38,-0.41,0.221
7979.75,0.561,2.64,3.43,-0.45,-0.26,0.254
7980.0,0.482,2.58,3.18,-0.54,-0.31,0.0521
7980.25,0.643,2.32,3.07,-0.34,-0.45,-0.14
7980.5,0.621,2.74,3.15,-0.4,-0.14,-0.095
7980.75,0.632,2.58,3.55,-0.37,-0.37,0.0578
7981.0,0.643,2.58,4.29,-0.34,-0.22,0.392
7981.25,0.747,2.44,4.32,-0.24,-0.32,0.459
7981.5,0.594,2.52,4.32,-0.42,-0.32,0.435
7981.75,0.587,2.68,3.26,-0.41,-0.13,0.0714
7982.0,0.644,2.45,2.31,-0.32,-0.49,-0.12
7982.25,0.895,2.59,3.69,-0.26,-0.31,0.1
7982.5,1.03,2.54,4.27,-0.28,-0.17,0.33
7982.75,0.764,2.57,4.11,-0.48,-0.33,0.154
7983.0,0.811,2.63,3.38,-0.39,-0.23,0.206
7983.25,0.884,2.54,3.54,-0.44,-0.37,0.37
7983.5,1.02,2.46,3.92,-0.26,-0.45,0.598
7983.75,0.748,2.65,3.56,-0.56,-0.2,0.304
7984.0,0.59,2.24,2.37,-0.51,-0.53,0.0384
7984.25,0.812,2.62,2.43,-0.29,-0.29,-0.025
7984.5,0.917,2.67,2.79,-0.25,-0.24,0.164
7984.75,0.729,2.54,2.51,-0.34,-0.37,0.194
7985.0,0.709,2.7,2.69,-0.37,-0.15,0.323
7985.25,0.611,2.24,2.45,-0.41,-0.54,0.189
7985.5,0.744,2.59,2.15,-0.23,-0.27,0.0198
7985.75,0.799,2.49,2.02,-0.2,-0.36,-0.017
7986.0,0.493,2.48,2.15,-0.59,-0.37,0.146
7986.25,0.585,2.41,2.19,-0.48,-0.23,0.267
7986.5,0.695,2.57,2.22,-0.42,-0.3,0.313
7986.75,0.554,2.58,2.06,-0.5,-0.21,0.128
7987.0,0.569,2.71,2.08,-0.41,-0.16,0.275
7987.25,0.979,2.69,2.72,-0.062,-0.15,0.875
7987.5,0.984,3.02,3.5,-0.27,-0.1,0.789
7987.75,0.927,2.94,3.44,-0.34,-0.22,0.733
7988.0,0.96,2.76,3.42,-0.29,-0.12,0.651
7988.25,1.13,3.02,3.43,-0.13,-0.13,0.68
7988.5,1.31,3.01,3.66,0.0392,-0.042,0.961
7988.75,1.13,2.96,3.64,-0.16,-0.095,0.91
7989.0,1.17,2.99,3.6,-0.094,-0.17,0.934
7989.25,1.02,2.88,3.46,-0.3,-0.053,0.724
7989.5,1.26,2.96,3.51,-0.11,-0.22,0.687
7989.75,1.23,3.05,3.46,-0.071,0.0647,0.592
7990.0,1.15,3.08,3.41,-0.13,-0.053,0.601
7990.25,1.12,2.97,3.62,-0.17,-0.017,0.838
7990.5,1.23,3.05,3.71,-0.089,-0.03,1.02
7990.75,1.17,2.81,3.68,-0.089,-0.21,0.953
7991.0,0.979,3.04,3.56,-0.28,-0.047,0.791
7991.25,0.958,2.87,3.59,-0.33,-0.11,0.789
7991.5,1.0,2.96,3.44,-0.31,-0.17,0.75
7991.75,1.18,2.94,3.4,-0.077,0.0542,0.672
7992.0,0.969,2.98,3.51,-0.31,-0.15,0.738
7992.25,1.02,2.9,3.75,-0.27,-0.01,0.983
7992.5,1.2,2.93,3.53,-0.079,-0.13,0.766
7992.75,1.1,2.88,3.42,-0.3,-0.15,0.648
7993.0,0.993,2.85,3.65,-0.29,-0.045,0.871
7993.25,1.06,3.05,3.68,-0.24,-0.11,0.976
7993.5,1.05,2.94,3.6,-0.2,-0.0066,0.896
7993.75,1.04,3.02,3.51,-0.26,-0.076,0.744
7994.0,1.04,2.77,3.37,-0.26,-0.16,0.58
7994.25,0.884,2.97,3.45,-0.41,-0.057,0.688
7994.5,1.13,2.56,3.46,-0.12,-0.33,0.717
7994.75,1.13,2.9,3.38,-0.19,-0.052,0.722
7995.0,0.991,2.71,3.38,-0.3,-0.23,0.604
7995.25,1.07,2.7,3.35,-0.24,-0.17,0.619
7995.5,1.18,3.09,3.36,-0.12,0.0626,0.55
7995.75,1.3,2.57,3.51,0.0107,-0.29,0.658
7996.0,1.33,3.04,3.69,0.0746,0.0232,0.984
7996.25,1.13,2.47,3.5,-0.14,-0.27,0.779
7996.5,1.09,2.83,3.39,-0.22,-0.19,0.548
7996.75,1.16,2.62,3.33,-0.091,-0.23,0.482
7997.0,1.16,2.81,3.47,-0.099,-0.082,0.68
7997.25,0.989,2.68,3.15,-0.38,-0.15,0.484
7997.5,0.561,2.61,2.66,-0.58,-0.18,0.214
7997.75,0.95,2.95,2.7,-0.5,-0.32,0.0373
7998.0,1.13,2.54,2.68,-0.52,-0.52,-0.012
7998.25,1.22,3.65,3.06,-0.62,-0.34,-0.23
7998.5,6.27,9.57,9.98,-0.44,-0.7,-0.83
7998.75,12.2,13.9,11.8,-0.03,-0.48,-0.7
7999.0,13.3,15.1,12.7,-0.46,-0.42,-0.81
7999.25,13.2,15.4,13.0,-0.67,-0.37,-0.92
7999.5,13.2,15.2,11.7,-0.39,-0.41,-0.89
7999.75,13.0,14.9,10.6,-0.13,-0.24,-0.76
8000.0,11.5,13.8,10.4,-0.47,-0.43,-0.69
8000.25,11.6,13.6,10.3,-0.55,-0.35,-0.86
8000.5,11.6,13.1,10.1,-0.54,-0.58,-0.89
8000.75,10.5,13.6,10.8,-0.6,-0.6,-0.78
8001.0,9.97,14.4,10.8,-1.0,-0.46,-0.81
8001.25,10.9,13.6,11.2,-0.7,-0.68,-0.71
8001.5,11.6,14.3,10.6,-0.32,-0.39,-0.83
8001.75,12.2,13.7,11.8,-0.4,-0.58,-0.52
8002.0,12.4,14.2,10.8,-0.44,-0.36,-0.82
8002.25,11.8,13.3,10.5,-0.5,-0.65,-1.0
8002.5,12.3,14.1,10.5,-0.61,-0.58,-1.0
8002.75,12.4,13.6,10.4,-0.62,-0.63,-0.95
8003.0,12.6,14.0,10.7,-0.36,-0.67,-0.79
8003.25,12.2,14.4,10.4,-0.42,-0.59,-0.85
8003.5,11.4,13.9,9.72,-0.68,-0.54,-0.6
8003.75,10.3,13.8,8.11,-0.55,-0.48,-0.64
8004.0,8.4,11.0,6.55,-0.88,-0.26,-0.19
8004.25,9.17,12.0,6.34,-0.56,-0.28,-0.23
8004.5,11.2,13.6,7.66,-0.49,-0.23,-0.17
8004.75,13.0,16.0,10.8,-0.67,-0.72,-0.29
8005.0,12.7,16.4,12.0,-0.42,-0.5,-0.76
8005.25,12.7,15.9,12.2,-0.45,-0.69,-0.67
8005.5,13.4,16.5,12.2,-0.41,-0.62,-0.7
8005.75,14.0,16.7,12.9,-0.48,-0.69,-1.0
8006.0,15.3,16.6,13.9,-0.43,-0.86,-0.91
8006.25,15.0,16.8,13.9,-0.84,-0.6,-0.89
8006.5,14.8,16.1,14.0,-0.94,-1.0,-0.85
8006.75,14.9,16.3,14.2,-0.82,-0.75,-0.8
8007.0,14.8,16.5,14.5,-0.92,-0.81,-0.85
8007.25,14.7,16.2,14.1,-1.1,-0.82,-0.83
8007.5,14.8,16.4,12.9,-0.99,-0.68,-0.9
8007.75,15.1,15.9,11.7,-0.81,-0.99,-0.96
8008.0,14.9,16.0,10.2,-0.71,-0.7,-0.86
8008.25,14.5,15.7,10.2,-0.74,-0.63,-1.0
8008.5,12.8,15.5,10.1,-0.91,-0.75,-0.99
8008.75,12.9,15.2,10.0,-0.45,-0.65,-0.99
8009.0,12.8,14.9,10.2,-0.36,-0.71,-0.83
8009.25,11.1,13.5,9.5,-0.37,-0.26,-0.81
8009.5,6.67,8.7,5.1,-0.23,-0.12,-0.46
8009.75,2.05,4.6,2.3,-0.57,-0.22,-0.1
8010.0,0.547,2.36,1.89,-0.54,-0.21,0.192
8010.25,0.59,2.32,1.88,-0.44,-0.49,0.269
8010.5,0.592,2.63,1.93,-0.39,-0.024,0.496
8010.75,0.639,2.56,2.13,-0.32,-0.18,0.7
8011.0,1.01,3.06,3.13,-0.19,0.0267,1.01
8011.25,1.0,2.8,3.14,-0.25,-0.14,0.764
8011.5,0.928,2.88,3.11,-0.3,-0.21,0.765
8011.75,0.866,2.73,3.15,-0.41,-0.13,0.76
8012.0,1.07,2.96,3.17,-0.19,-0.089,0.8
8012.25,1.21,2.56,3.31,-0.015,-0.34,0.922
8012.5,1.13,3.12,3.38,-0.057,0.101,1.05
8012.75,0.904,2.64,3.3,-0.39,-0.23,0.936
8013.0,1.19,3.02,3.27,-0.057,-0.038,0.826
8013.25,1.28,2.61,3.27,0.0713,-0.15,0.841
8013.5,1.09,2.82,3.18,-0.2,-0.3,0.754
8013.75,0.992,2.78,3.17,-0.32,0.00953,0.766
8014.0,1.15,2.8,3.22,-0.16,-0.28,0.822
8014.25,1.13,2.78,3.41,-0.15,-0.1,1.12
8014.5,0.998,2.84,3.35,-0.31,-0.061,1.05
8014.75,1.06,2.82,3.27,-0.22,-0.16,0.86
8015.0,1.15,2.86,3.42,-0.13,0.0517,1.07
8015.25,1.15,2.93,3.45,-0.14,-0.18,1.05
8015.5,0.999,2.75,3.46,-0.29,-0.13,1.12
8015.75,1.07,3.05,3.17,-0.19,-0.0012,0.787
