Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7848.25,0.942,0.819,1.57,-0.27,-0.11,-0.58
7848.5,0.958,0.822,0.77,-0.24,-0.1,-0.46
7848.75,0.93,0.813,1.13,-0.28,-0.12,-0.56
7849.0,0.965,0.82,1.27,-0.24,-0.11,-0.58
7849.25,0.923,0.812,0.746,-0.28,-0.12,-0.48
7849.5,0.967,0.81,0.837,-0.24,-0.12,-0.5
7849.75,0.902,0.803,1.49,-0.3,-0.13,-0.62
7850.0,0.987,0.924,0.746,-0.23,0.00933,-0.48
7850.25,0.886,0.814,0.747,-0.3,-0.12,-0.48
7850.5,1.02,0.808,1.1,-0.21,-0.12,-0.52
7850.75,0.89,0.81,1.08,-0.3,-0.12,-0.48
7851.0,0.995,0.817,0.804,-0.22,-0.11,-0.43
7851.25,0.901,0.82,0.776,-0.29,-0.11,-0.46
7851.5,0.971,0.813,1.19,-0.24,-0.11,-0.57
7851.75,0.93,0.817,0.747,-0.28,-0.11,-0.48
7852.0,0.949,0.838,0.745,-0.25,-0.13,-0.48
7852.25,0.971,0.823,0.745,-0.26,-0.13,-0.48
7852.5,0.949,0.805,0.745,-0.25,-0.13,-0.48
7852.75,0.936,0.807,0.744,-0.27,-0.13,-0.48
7853.0,0.946,0.799,0.743,-0.25,-0.14,-0.48
7853.25,0.84,0.721,0.762,-0.23,-0.066,-0.46
7853.5,0.881,0.718,0.8,-0.2,-0.067,-0.43
7853.75,0.845,0.72,0.8,-0.22,-0.072,-0.43
7854.0,0.852,0.716,0.769,-0.22,-0.068,-0.46
7854.25,0.872,0.71,0.743,-0.2,-0.074,-0.48
7854.5,0.966,0.875,0.919,-0.11,0.0493,-0.35
7854.75,0.987,0.697,0.777,-0.17,-0.09,-0.49
7855.0,0.782,0.696,0.781,-0.26,-0.088,-0.49
7855.25,1.06,0.872,0.919,-0.024,0.061,-0.35
7855.5,1.44,1.45,1.62,0.0221,0.153,-0.3
7855.75,1.51,2.35,2.0,-0.27,-0.15,-0.76
7856.0,2.55,2.51,3.95,-0.081,0.155,-0.48
7856.25,3.35,4.21,4.17,-0.37,0.273,-0.57
7856.5,4.23,6.9,5.98,-0.3,0.604,-0.74
7856.75,4.21,6.46,5.73,-0.6,-0.2,-1.0
7857.0,4.55,6.67,6.07,-0.29,-0.33,-0.78
7857.25,4.09,6.1,5.57,-0.77,-0.71,-1.1
7857.5,3.96,6.24,5.59,-0.88,-0.12,-1.3
7857.75,4.0,6.59,5.62,-0.85,-0.35,-1.3
7858.0,4.53,6.2,6.18,-0.36,-0.32,-0.86
7858.25,5.01,6.23,6.26,-0.38,-0.34,-0.83
7858.5,5.24,7.69,6.82,-0.59,0.617,-0.73
7858.75,5.48,6.8,5.7,-0.72,-0.23,-0.75
7859.0,4.53,5.58,5.32,-0.95,-0.37,-0.83
7859.25,4.52,6.19,5.13,-0.64,0.00433,-0.62
7859.5,4.27,6.55,5.02,-0.57,0.706,-0.63
7859.75,3.41,5.56,4.06,-0.79,-0.23,-0.83
7860.0,3.61,5.97,4.93,-0.46,0.371,-0.76
7860.25,3.22,6.44,4.51,-0.49,0.599,-0.73
7860.5,4.1,6.84,4.26,-0.28,0.719,-0.4
7860.75,3.87,6.39,4.17,-0.45,0.171,-0.54
7861.0,3.58,6.15,4.53,-0.68,-0.11,-0.67
7861.25,6.09,9.24,5.7,0.0418,1.07,-0.56
7861.5,8.88,14.0,8.16,0.705,1.92,-0.23
7861.75,8.76,12.6,8.32,0.727,1.14,-0.44
7862.0,7.86,12.6,8.51,0.305,1.19,-0.65
7862.25,6.69,10.4,9.46,-0.15,0.926,-0.65
7862.5,6.51,9.97,8.0,-0.45,1.16,-0.87
7862.75,6.31,8.57,8.29,-0.43,0.483,-0.78
7863.0,6.03,8.79,6.89,-0.59,0.163,-0.75
7863.25,5.93,11.0,6.59,-0.13,1.36,-0.34
7863.5,5.78,11.4,6.49,-0.28,1.29,-0.39
7863.75,5.88,10.4,6.85,0.0252,0.849,-0.06
7864.0,4.9,8.5,5.6,-0.46,0.546,-0.5
7864.25,5.37,7.97,5.33,-0.33,0.903,-0.65
7864.5,6.35,8.01,4.68,-0.17,1.15,-0.75
7864.75,6.16,6.35,5.02,-0.028,0.425,-0.68
7865.0,4.3,6.6,4.13,-0.16,0.534,-0.66
7865.25,3.04,5.58,4.38,-0.2,0.62,-0.4
7865.5,2.04,5.63,2.94,-0.21,1.23,-0.43
7865.75,1.47,4.04,2.9,-0.36,0.477,-0.46
7866.0,1.5,3.75,2.14,-0.35,0.348,-0.52
7866.25,1.75,4.21,1.87,-0.15,0.864,-0.38
7866.5,1.39,3.24,1.52,-0.29,0.642,-0.64
7866.75,1.22,2.97,1.57,-0.36,0.18,-0.65
7867.0,1.21,2.68,1.48,-0.26,0.02,-0.61
7867.25,1.06,2.09,1.48,-0.33,-0.073,-0.6
7867.5,1.27,3.16,1.47,-0.26,0.827,-0.55
7867.75,1.21,2.56,1.34,-0.37,0.08,-0.52
7868.0,1.31,1.77,1.38,-0.29,-0.34,-0.54
7868.25,1.14,2.52,1.23,-0.3,0.772,-0.55
7868.5,1.14,2.3,1.2,-0.28,0.833,-0.55
7868.75,1.18,1.22,1.19,-0.26,-0.16,-0.54
7869.0,1.09,2.04,1.19,-0.31,0.327,-0.55
7869.25,1.08,1.88,1.19,-0.25,0.558,-0.55
7869.5,0.956,1.96,1.19,-0.32,0.517,-0.55
7869.75,1.03,1.53,1.2,-0.23,0.0139,-0.56
7870.0,0.848,0.989,0.883,-0.29,-0.15,-0.47
7870.25,0.942,0.972,0.93,-0.23,-0.14,-0.42
7870.5,0.862,0.972,0.928,-0.29,-0.14,-0.43
7870.75,0.927,0.949,0.892,-0.24,-0.13,-0.45
7871.0,0.854,0.969,0.856,-0.29,-0.097,-0.47
7871.25,0.907,1.04,0.856,-0.25,-0.04,-0.48
7871.5,0.881,0.955,0.86,-0.27,-0.13,-0.48
7871.75,0.912,0.97,0.86,-0.24,-0.13,-0.48
7872.0,0.905,0.953,0.86,-0.26,-0.13,-0.48
7872.25,0.888,0.954,0.861,-0.27,-0.14,-0.48
7872.5,0.909,0.95,0.862,-0.26,-0.14,-0.48
7872.75,0.88,0.968,0.934,-0.28,-0.15,-0.45
7873.0,0.901,1.0,0.928,-0.26,-0.15,-0.43
7873.25,0.894,1.01,0.92,-0.27,-0.15,-0.43
7873.5,0.912,1.01,0.888,-0.25,-0.067,-0.46
7873.75,0.89,0.975,0.869,-0.28,-0.11,-0.48
7874.0,0.915,0.958,0.868,-0.25,-0.13,-0.48
7874.25,0.872,0.986,0.869,-0.3,-0.13,-0.49
7874.5,0.935,0.982,0.87,-0.24,-0.13,-0.49
7874.75,0.838,0.971,0.87,-0.32,-0.13,-0.48
7875.0,0.955,0.962,0.864,-0.23,-0.14,-0.48
7875.25,0.83,0.95,0.86,-0.31,-0.13,-0.48
7875.5,0.956,0.956,0.889,-0.22,-0.14,-0.46
7875.75,0.944,1.08,1.02,-0.15,0.00815,-0.29
7876.0,0.943,0.935,0.911,-0.22,-0.15,-0.43
7876.25,0.86,0.959,0.87,-0.28,-0.14,-0.47
7876.5,0.912,0.957,0.866,-0.24,-0.14,-0.48
7876.75,0.907,0.967,0.872,-0.25,-0.14,-0.48
7877.0,0.885,0.943,0.86,-0.27,-0.13,-0.48
7877.25,0.805,0.863,0.86,-0.22,-0.099,-0.48
7877.5,0.791,0.862,0.86,-0.23,-0.092,-0.48
7877.75,0.822,0.872,0.86,-0.21,-0.093,-0.48
7878.0,0.772,0.856,0.86,-0.24,-0.096,-0.48
7878.25,0.839,0.856,0.895,-0.21,-0.1,-0.46
7878.5,0.777,0.843,0.912,-0.25,-0.11,-0.43
7878.75,0.923,0.848,0.943,-0.2,-0.1,-0.44
7879.0,1.32,1.31,1.29,0.0429,0.113,-0.23
7879.25,1.27,1.47,1.37,0.0107,0.051,-0.28
7879.5,1.47,1.51,1.38,-0.32,-0.18,-0.47
7879.75,1.47,3.09,1.39,-0.37,0.108,-0.57
7880.0,1.6,5.45,1.81,-0.44,1.23,-0.64
7880.25,4.47,5.91,3.71,-0.0074,1.13,-0.44
7880.5,6.64,4.93,4.17,-0.2,0.214,-0.57
7880.75,6.67,4.41,5.54,-0.38,-0.18,-1.0
7881.0,6.25,6.32,5.82,-0.64,0.396,-1.1
7881.25,8.6,8.06,6.79,-0.2,0.808,-0.87
7881.5,10.2,7.94,8.29,0.296,0.479,-0.91
7881.75,9.62,7.65,7.97,0.268,0.00741,-1.1
7882.0,8.26,7.3,8.31,-0.071,-0.46,-1.4
7882.25,7.79,9.22,8.69,-0.0078,0.511,-1.1
7882.5,7.32,8.76,7.18,0.0974,0.807,-0.68
7882.75,5.8,7.1,8.23,-0.55,0.206,-0.92
7883.0,6.31,6.85,9.57,-0.72,-0.076,-1.1
7883.25,6.09,7.09,9.05,-0.78,0.608,-1.1
7883.5,5.82,7.47,8.57,-0.75,0.94,-0.95
7883.75,4.72,7.22,8.21,-0.84,0.284,-0.96
7884.0,5.66,6.99,6.74,-0.41,0.789,-0.53
7884.25,5.42,7.64,5.36,-0.63,0.755,-0.65
7884.5,5.54,7.7,6.38,-0.52,0.943,-0.54
7884.75,5.96,7.24,7.16,-0.21,0.871,-0.43
7885.0,6.34,7.88,7.35,-0.14,0.93,-0.61
7885.25,6.3,9.68,9.44,0.288,1.46,0.097
7885.5,7.48,10.8,11.6,0.436,2.01,-0.049
7885.75,7.96,11.5,13.4,0.249,1.24,-0.13
7886.0,7.68,11.0,15.3,0.3,0.958,-0.25
7886.25,8.09,11.2,13.7,0.4,1.51,-0.073
7886.5,8.6,11.7,13.4,0.447,1.7,-0.1
7886.75,9.1,11.4,12.9,0.825,1.36,0.255
7887.0,9.11,12.2,14.2,0.859,1.36,0.302
7887.25,8.15,11.5,13.1,0.499,1.22,0.0872
7887.5,12.1,15.6,13.2,2.2,2.99,1.55
7887.75,15.6,17.7,15.9,3.58,3.71,2.95
7888.0,15.3,17.5,14.7,3.66,3.56,2.89
7888.25,13.7,17.0,13.3,2.9,3.21,2.4
7888.5,12.0,17.2,13.2,2.51,3.77,2.42
7888.75,10.4,15.1,12.9,2.72,3.21,2.42
7889.0,7.92,12.2,11.5,2.66,3.03,2.55
7889.25,7.0,11.7,10.9,2.36,2.73,2.29
7889.5,6.22,11.4,9.25,2.12,3.25,2.01
7889.75,5.87,9.9,8.3,2.12,2.93,1.98
7890.0,4.26,5.95,6.27,1.24,1.75,1.11
7890.25,4.06,4.39,5.2,1.21,1.13,0.965
7890.5,3.79,3.93,4.39,1.13,0.953,0.756
7890.75,3.69,4.93,4.85,1.11,1.35,0.455
7891.0,4.03,8.05,5.65,1.31,2.17,0.501
7891.25,3.78,6.78,5.26,0.981,1.16,0.278
7891.5,4.0,6.7,5.31,1.27,1.12,0.453
7891.75,3.59,7.01,4.86,0.951,1.37,0.297
7892.0,4.08,7.39,5.1,1.27,1.87,0.584
7892.25,3.61,6.84,4.86,0.894,1.35,0.43
7892.5,3.71,6.01,4.71,1.08,1.26,0.48
7892.75,3.59,6.32,4.84,1.12,1.7,0.424
7893.0,3.55,6.58,4.77,1.09,1.92,0.379
7893.25,3.46,5.65,4.65,1.03,1.09,0.304
7893.5,3.26,5.16,4.17,0.951,1.06,0.364
7893.75,3.25,4.83,3.37,1.08,1.76,0.554
7894.0,3.18,5.25,3.52,1.09,2.11,0.621
7894.25,3.34,3.42,3.39,1.27,0.96,0.724
7894.5,3.04,2.87,3.17,1.06,0.931,0.707
7894.75,3.19,2.93,3.2,1.17,0.941,0.736
7895.0,3.08,2.89,3.2,1.08,0.951,0.727
7895.25,3.15,2.86,3.14,1.15,0.951,0.682
7895.5,2.96,2.79,3.09,0.999,0.892,0.624
7895.75,3.06,2.79,3.08,1.07,0.889,0.622
7896.0,2.96,2.79,3.08,1.03,0.9,0.624
7896.25,2.98,2.73,3.03,1.05,0.89,0.613
7896.5,2.94,2.72,3.01,1.0,0.898,0.608
7896.75,3.02,2.86,3.08,1.1,0.96,0.663
7897.0,3.0,2.76,3.05,1.1,0.959,0.668
7897.25,2.97,2.77,3.11,1.08,0.962,0.714
7897.5,2.89,2.68,3.03,0.998,0.906,0.653
7897.75,2.89,2.69,3.04,0.998,0.915,0.655
7898.0,2.94,2.72,3.01,1.04,0.929,0.628
7898.25,2.82,2.66,2.98,0.994,0.926,0.621
7898.5,2.83,2.57,2.9,0.981,0.861,0.58
7898.75,2.87,2.67,2.98,0.99,0.909,0.621
7899.0,2.88,2.64,2.96,0.995,0.9,0.596
7899.25,2.75,2.55,2.82,0.917,0.86,0.551
7899.5,2.98,2.73,2.94,1.08,0.974,0.662
7899.75,2.77,2.58,2.84,0.946,0.89,0.598
7900.0,2.82,2.59,2.88,0.98,0.905,0.653
7900.25,2.68,2.46,2.78,0.883,0.83,0.574
7900.5,2.74,2.57,2.42,0.93,0.891,0.63
7900.75,2.89,2.63,2.59,1.02,0.921,0.648
7901.0,2.74,2.62,2.79,0.934,0.844,0.579
7901.25,2.77,2.49,2.81,1.03,0.976,0.593
7901.5,2.71,2.56,2.61,1.0,1.04,0.634
7901.75,2.75,2.54,2.45,1.03,0.991,0.639
7902.0,2.62,2.45,2.72,0.941,0.913,0.57
7902.25,2.67,2.59,2.8,0.972,1.07,0.578
7902.5,2.74,2.52,2.88,1.01,0.953,0.649
7902.75,2.65,2.43,2.45,0.937,0.896,0.628
7903.0,3.06,2.84,2.85,1.25,1.17,0.914
7903.25,3.44,4.33,4.18,0.968,1.78,0.566
7903.5,5.25,6.36,6.52,0.878,2.36,0.186
7903.75,5.5,8.5,8.08,0.694,2.15,0.383
7904.0,5.5,7.56,9.06,0.612,1.34,0.552
7904.25,6.98,9.07,9.32,0.65,1.48,0.49
7904.5,7.05,11.2,9.33,0.54,2.34,0.292
7904.75,7.25,11.1,10.3,0.549,2.22,0.214
7905.0,7.34,10.4,10.5,0.536,1.53,0.148
7905.25,7.4,11.3,11.4,0.612,1.83,0.566
7905.5,8.95,11.4,10.8,0.514,1.5,0.336
7905.75,10.7,11.6,11.4,1.29,1.19,0.549
7906.0,10.3,11.6,9.8,1.13,1.34,0.458
7906.25,12.7,15.1,12.2,2.25,2.76,0.994
7906.5,11.8,13.7,13.0,1.42,1.37,0.284
7906.75,14.4,15.8,13.7,2.1,1.71,0.619
7907.0,13.8,14.6,11.5,1.61,1.18,0.0621
7907.25,14.8,18.1,14.4,2.55,3.12,1.48
7907.5,13.5,16.5,14.6,2.63,2.86,1.62
7907.75,12.4,15.2,13.9,2.12,2.46,1.35
7908.0,8.05,12.6,11.3,0.345,1.82,0.499
7908.25,9.36,13.7,10.3,0.744,2.94,0.852
7908.5,8.82,13.1,10.2,0.725,2.48,0.86
7908.75,8.19,12.7,10.9,0.523,2.03,0.861
7909.0,8.25,13.0,10.6,1.01,2.57,1.23
7909.25,8.87,13.0,10.4,0.71,2.82,0.969
7909.5,12.3,14.0,13.5,0.358,1.95,-0.18
7909.75,16.7,14.6,14.4,0.277,1.15,-0.44
7910.0,16.0,14.8,13.4,-0.11,0.653,-0.74
7910.25,15.9,13.2,13.2,-0.17,0.784,-0.79
7910.5,16.4,13.6,13.2,-0.011,1.02,-0.73
7910.75,14.9,13.0,14.4,-0.22,0.649,-0.68
7911.0,13.8,13.0,13.8,0.268,0.747,-0.42
7911.25,13.0,14.0,11.8,0.614,1.23,-0.36
7911.5,11.7,16.1,13.6,0.555,1.67,-0.5
7911.75,10.8,14.4,12.6,0.0832,0.59,-0.77
7912.0,10.1,15.4,12.2,0.0741,0.75,-0.62
7912.25,10.2,14.3,11.1,0.172,0.869,-0.77
7912.5,7.77,12.9,11.3,-0.03,1.11,-0.69
7912.75,5.91,11.2,10.6,-0.039,0.692,-0.67
7913.0,3.58,9.3,8.2,-0.15,0.444,-0.67
7913.25,2.34,9.41,7.46,-0.24,0.852,-0.58
7913.5,1.69,9.64,6.05,-0.37,1.32,-0.46
7913.75,1.13,7.67,5.94,-0.34,0.906,-0.44
7914.0,1.08,5.78,5.13,-0.4,0.349,-0.5
7914.25,1.18,5.2,5.41,-0.31,0.413,-0.42
7914.5,1.22,5.45,5.1,-0.28,0.894,-0.5
7914.75,1.07,4.66,4.12,-0.19,1.21,-0.23
7915.0,1.0,3.73,3.65,-0.2,0.563,-0.32
7915.25,1.02,3.59,3.52,-0.23,0.44,-0.35
7915.5,1.02,4.3,3.54,-0.35,1.08,-0.32
7915.75,1.08,3.25,2.45,-0.35,0.707,-0.29
7916.0,1.2,2.53,2.19,-0.23,0.158,-0.3
7916.25,1.11,2.61,2.0,-0.24,0.574,-0.2
7916.5,0.985,2.57,1.85,-0.3,0.873,-0.28
7916.75,0.82,2.75,1.06,-0.22,0.875,-0.45
7917.0,0.805,0.963,0.8,-0.11,-0.16,-0.42
7917.25,0.743,0.923,0.693,-0.18,-0.16,-0.42
7917.5,0.775,0.92,0.692,-0.14,-0.16,-0.42
7917.75,0.774,0.926,0.694,-0.14,-0.16,-0.43
7918.0,0.742,0.927,0.699,-0.17,-0.16,-0.43
7918.25,0.807,0.926,0.7,-0.12,-0.16,-0.43
7918.5,0.715,0.921,0.688,-0.19,-0.16,-0.43
7918.75,0.881,0.877,0.641,-0.075,-0.14,-0.43
7919.0,0.731,0.878,0.683,-0.18,-0.14,-0.39
7919.25,0.808,0.868,0.684,-0.11,-0.15,-0.37
7919.5,0.726,0.868,0.679,-0.18,-0.15,-0.38
7919.75,0.789,0.874,0.638,-0.13,-0.15,-0.42
7920.0,0.734,0.876,0.635,-0.2,-0.14,-0.43
7920.25,0.63,0.886,0.635,-0.32,-0.14,-0.43
7920.5,0.686,0.886,0.64,-0.29,-0.14,-0.43
7920.75,0.593,0.895,0.64,-0.34,-0.13,-0.43
7921.0,0.74,0.883,0.64,-0.24,-0.13,-0.43
7921.25,0.596,0.891,0.64,-0.35,-0.14,-0.43
7921.5,0.744,0.884,0.653,-0.24,-0.14,-0.42
7921.75,0.592,0.877,0.7,-0.35,-0.14,-0.38
7922.0,0.753,0.878,0.698,-0.23,-0.14,-0.38
7922.25,0.604,0.879,0.665,-0.34,-0.15,-0.41
7922.5,0.689,0.887,0.64,-0.29,-0.14,-0.43
7922.75,0.643,0.887,0.64,-0.31,-0.13,-0.43
7923.0,0.623,0.89,0.64,-0.33,-0.14,-0.43
7923.25,0.7,0.889,0.64,-0.27,-0.13,-0.43
7923.5,0.595,0.886,0.641,-0.34,-0.14,-0.43
7923.75,0.734,0.886,0.639,-0.25,-0.14,-0.43
7924.0,0.586,0.874,0.639,-0.36,-0.16,-0.43
7924.25,0.719,0.882,0.669,-0.26,-0.15,-0.41
7924.5,0.585,0.883,0.695,-0.36,-0.16,-0.38
7924.75,0.694,0.875,0.696,-0.29,-0.16,-0.38
7925.0,0.653,0.875,0.663,-0.32,-0.16,-0.42
7925.25,0.559,0.799,0.639,-0.28,-0.11,-0.43
7925.5,0.584,0.805,0.638,-0.26,-0.12,-0.43
7925.75,0.578,0.788,0.639,-0.23,-0.1,-0.43
7926.0,0.72,0.787,0.637,-0.087,-0.1,-0.43
7926.25,0.604,0.799,0.632,-0.17,-0.11,-0.43
7926.5,0.726,0.789,0.632,-0.087,-0.11,-0.43
7926.75,0.523,0.774,0.631,-0.28,-0.12,-0.43
7927.0,1.33,1.59,1.46,0.202,0.316,-0.016
7927.25,0.927,1.48,1.53,-0.18,-0.044,-0.35
7927.5,1.84,2.15,2.98,0.361,0.16,0.0967
7927.75,1.46,1.8,2.76,-0.18,-0.27,-0.46
7928.0,1.38,3.21,2.74,-0.27,-0.12,-0.63
7928.25,4.03,5.36,3.75,-0.017,0.329,-0.39
7928.5,6.75,7.83,4.78,0.37,0.325,-0.22
7928.75,6.21,7.02,5.01,-0.45,0.122,-0.67
7929.0,10.6,12.7,9.3,1.43,1.94,0.883
7929.25,10.2,11.7,8.63,1.05,1.72,0.638
7929.5,10.4,11.5,8.59,1.08,1.96,0.465
7929.75,11.3,14.1,10.5,1.59,3.12,0.715
7930.0,11.7,15.1,11.7,2.12,3.57,1.22
7930.25,10.5,14.5,11.1,1.86,2.02,0.656
7930.5,13.1,15.5,13.5,1.89,2.36,1.1
7930.75,11.0,11.9,12.5,0.551,0.933,0.116
7931.0,9.08,10.9,10.4,-0.38,0.683,-0.53
7931.25,9.72,10.5,8.67,-0.29,0.252,-0.75
7931.5,8.78,8.88,7.72,-0.35,0.158,-0.58
7931.75,9.44,9.41,7.04,-0.094,0.397,-0.51
7932.0,7.68,9.93,5.32,-0.14,0.997,-0.64
7932.25,4.13,9.53,5.4,-0.14,0.688,-0.57
7932.5,4.15,9.65,6.24,-0.47,0.532,-0.89
7932.75,5.03,9.76,6.93,0.0224,0.658,-0.74
7933.0,4.37,12.1,7.36,-0.11,1.35,-0.77
7933.25,5.14,11.7,6.29,-0.088,1.1,-0.71
7933.5,6.89,11.5,8.74,0.411,0.89,-0.39
7933.75,7.06,12.1,8.67,0.51,1.34,-0.38
7934.0,7.25,11.8,8.56,0.207,1.29,-0.55
7934.25,6.94,12.4,8.29,0.116,1.63,-0.68
7934.5,6.96,12.2,10.1,0.215,1.22,-0.27
7934.75,7.15,12.1,9.99,0.144,0.998,-0.34
7935.0,8.76,13.4,9.54,0.391,1.23,-0.36
7935.25,7.93,12.0,8.94,0.279,1.82,-0.26
7935.5,9.3,13.8,9.49,0.685,1.24,0.226
7935.75,8.45,14.1,8.78,0.48,1.48,0.128
7936.0,7.77,12.9,7.9,0.165,0.99,-0.12
7936.25,9.09,13.0,7.97,0.166,1.7,-0.51
7936.5,7.94,11.0,7.38,0.104,1.4,-0.52
7936.75,7.54,10.1,7.09,0.238,1.04,-0.43
7937.0,5.96,8.94,5.14,0.151,1.07,-0.75
7937.25,5.12,7.2,4.72,0.0966,1.1,-0.83
7937.5,4.47,7.76,4.67,0.0711,1.48,-0.84
7937.75,3.94,6.61,4.63,0.108,0.843,-0.83
7938.0,2.35,5.77,4.4,-0.21,0.774,-0.8
7938.25,2.32,6.59,4.7,0.108,1.41,-0.5
7938.5,1.47,6.43,3.33,-0.26,1.44,-0.65
7938.75,1.19,5.57,3.67,-0.24,0.322,-0.8
7939.0,1.33,5.52,3.85,-0.31,0.275,-0.86
7939.25,1.32,5.92,3.73,-0.24,0.684,-0.84
7939.5,1.36,6.14,3.7,-0.29,1.08,-0.84
7939.75,1.31,5.34,3.67,-0.3,0.317,-0.85
7940.0,1.38,5.31,3.66,-0.26,0.355,-0.85
7940.25,1.52,5.77,3.81,-0.2,0.439,-0.74
7940.5,1.4,6.22,3.65,-0.24,0.845,-0.85
7940.75,1.34,4.69,2.75,-0.14,0.521,-0.61
7941.0,1.19,3.4,2.35,-0.22,0.164,-0.69
7941.25,0.881,2.36,1.08,-0.24,0.398,-0.45
7941.5,0.945,3.16,1.05,-0.18,1.14,-0.48
7941.75,0.905,2.52,1.02,-0.23,0.61,-0.5
7942.0,0.914,2.46,1.03,-0.2,0.429,-0.5
7942.25,0.863,1.57,0.858,-0.19,0.0279,-0.46
7942.5,0.761,1.1,0.689,-0.24,-0.2,-0.41
7942.75,0.89,1.14,0.639,-0.14,-0.15,-0.41
7943.0,0.763,1.19,0.638,-0.23,-0.1,-0.41
7943.25,0.903,1.1,0.64,-0.14,-0.2,-0.42
7943.5,0.754,1.1,0.689,-0.25,-0.2,-0.37
7943.75,0.903,1.11,0.7,-0.13,-0.19,-0.36
7944.0,0.766,1.1,0.697,-0.23,-0.2,-0.37
7944.25,0.894,1.11,0.645,-0.14,-0.19,-0.41
7944.5,0.771,1.12,0.64,-0.24,-0.18,-0.42
7944.75,0.839,1.12,0.643,-0.18,-0.18,-0.42
7945.0,0.831,1.12,0.646,-0.19,-0.18,-0.42
7945.25,0.789,1.11,0.641,-0.22,-0.19,-0.42
7945.5,0.87,1.11,0.643,-0.17,-0.18,-0.42
7945.75,0.758,1.11,0.64,-0.24,-0.19,-0.42
7946.0,0.916,1.1,0.654,-0.13,-0.2,-0.41
7946.25,0.759,1.11,0.699,-0.26,-0.19,-0.37
7946.5,0.907,1.1,0.698,-0.14,-0.19,-0.37
7946.75,0.759,1.1,0.682,-0.25,-0.2,-0.39
7947.0,0.895,1.11,0.644,-0.15,-0.19,-0.42
7947.25,0.78,1.1,0.646,-0.23,-0.2,-0.42
7947.5,0.88,1.11,0.649,-0.17,-0.19,-0.42
7947.75,0.789,1.11,0.64,-0.24,-0.18,-0.42
7948.0,0.837,1.11,0.64,-0.19,-0.19,-0.42
7948.25,0.836,1.12,0.641,-0.19,-0.19,-0.43
7948.5,0.792,1.11,0.643,-0.23,-0.2,-0.42
7948.75,0.852,1.11,0.674,-0.19,-0.19,-0.4
7949.0,0.783,1.11,0.7,-0.23,-0.19,-0.38
7949.25,0.825,1.03,0.7,-0.12,-0.17,-0.38
7949.5,0.666,1.01,0.665,-0.22,-0.16,-0.41
7949.75,0.803,1.01,0.642,-0.12,-0.17,-0.43
7950.0,0.666,1.03,0.642,-0.22,-0.16,-0.43
7950.25,0.8,1.03,0.64,-0.12,-0.17,-0.43
7950.5,0.689,1.01,0.641,-0.2,-0.16,-0.42
7950.75,0.775,1.01,0.641,-0.13,-0.16,-0.43
7951.0,0.866,1.22,0.809,-0.056,-0.031,-0.29
7951.25,2.16,1.76,2.93,0.196,-0.027,-0.67
7951.5,2.76,3.82,5.21,0.528,0.639,-0.39
7951.75,2.56,4.12,6.74,0.191,0.35,-0.43
7952.0,3.56,5.13,6.96,-0.0033,-0.031,-0.67
7952.25,5.58,9.43,10.1,0.781,1.42,0.0212
7952.5,9.86,14.0,13.2,0.323,2.18,-0.41
7952.75,10.5,13.0,14.8,0.495,2.03,-0.11
7953.0,10.5,12.8,14.9,0.232,1.2,-0.59
7953.25,11.4,13.1,13.7,0.413,0.97,-0.76
7953.5,11.9,16.4,13.5,0.487,1.22,-0.6
7953.75,13.1,17.9,14.9,0.877,1.94,-0.15
7954.0,13.8,16.9,14.0,0.895,1.3,-0.21
7954.25,12.7,17.7,14.6,0.633,1.27,0.0304
7954.5,11.7,16.6,14.4,0.44,0.846,-0.075
7954.75,12.5,19.7,15.6,0.669,1.82,0.305
7955.0,13.6,17.4,13.2,0.701,1.01,0.0107
7955.25,12.7,18.1,13.2,0.493,1.13,0.0207
7955.5,11.4,18.9,12.1,0.323,1.14,-0.14
7955.75,9.83,19.5,10.4,0.36,2.03,-0.18
7956.0,7.35,15.3,10.1,0.202,1.1,0.0521
7956.25,4.63,12.1,9.25,-0.35,0.716,-0.42
7956.5,4.86,12.6,10.6,-0.23,1.75,-0.41
7956.75,8.61,15.6,15.5,1.56,2.71,0.837
7957.0,10.9,18.2,16.9,2.33,3.34,1.59
7957.25,11.2,17.5,14.0,2.75,3.91,2.13
7957.5,14.7,24.0,19.7,4.6,6.23,4.06
7957.75,16.8,24.5,22.2,4.47,5.49,3.84
7958.0,15.9,23.5,21.0,3.89,4.57,2.81
7958.25,14.8,23.1,20.4,3.44,4.17,2.48
7958.5,14.3,22.8,19.9,3.32,4.54,2.43
7958.75,15.3,22.6,21.4,3.49,4.5,2.25
7959.0,15.4,20.6,21.7,3.05,3.56,1.65
7959.25,15.0,19.5,19.6,3.06,3.31,1.57
7959.5,14.0,19.7,18.7,2.94,3.35,1.69
7959.75,14.4,21.2,18.5,3.35,4.48,2.01
7960.0,13.5,19.2,17.8,3.04,3.68,1.82
7960.25,13.7,20.3,17.7,3.21,3.77,1.93
7960.5,13.0,19.9,17.8,3.15,3.58,1.99
7960.75,12.0,20.8,16.7,2.97,4.14,1.83
7961.0,10.9,17.2,13.2,3.12,3.6,2.04
7961.25,9.99,16.4,13.3,3.13,3.37,2.21
7961.5,5.7,11.2,8.83,1.02,1.7,0.448
