Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7850.75,0.86,0.44,0.261,-0.46,0.0165,-0.41
7851.0,0.861,0.44,0.238,-0.46,0.0191,-0.45
7851.25,0.86,0.44,0.242,-0.46,0.0191,-0.44
7851.5,0.877,0.483,0.291,-0.44,0.0671,-0.38
7851.75,0.87,0.461,0.239,-0.45,0.0463,-0.46
7852.0,0.86,0.483,0.247,-0.46,0.0796,-0.43
7852.25,0.862,0.48,0.271,-0.46,0.0777,-0.4
7852.5,0.861,0.487,0.249,-0.46,0.0729,-0.42
7852.75,0.86,0.471,0.251,-0.46,0.0312,-0.43
7853.0,0.861,0.484,0.259,-0.46,0.0613,-0.42
7853.25,0.889,0.442,0.245,-0.42,0.0252,-0.43
7853.5,0.861,0.441,0.244,-0.46,0.03,-0.43
7853.75,0.861,0.44,0.253,-0.46,0.0228,-0.42
7854.0,0.86,0.44,0.266,-0.46,0.0153,-0.4
7854.25,0.86,0.478,0.244,-0.46,0.055,-0.44
7854.5,0.86,0.485,0.242,-0.46,0.0592,-0.44
7854.75,0.877,0.459,0.268,-0.47,-0.013,-0.41
7855.0,2.19,1.12,0.775,-0.46,0.075,-0.32
7855.25,2.28,1.63,1.16,-0.39,0.0923,0.075
7855.5,2.59,1.66,1.55,-0.057,0.495,0.484
7855.75,3.35,1.38,1.42,-0.3,-0.11,-0.025
7856.0,3.07,1.39,1.31,-0.44,-0.15,-0.13
7856.25,2.58,1.42,1.29,-0.54,-0.17,-0.15
7856.5,3.01,2.16,1.76,-0.16,0.278,0.345
7856.75,2.69,1.67,1.46,-0.36,0.131,0.0435
7857.0,2.51,1.49,1.29,-0.55,-0.14,-0.17
7857.25,2.5,1.26,1.33,-0.55,-0.17,-0.13
7857.5,2.68,1.49,1.5,-0.37,0.0569,0.0843
7857.75,2.64,1.51,1.4,-0.45,0.00909,-0.06
7858.0,2.53,1.34,1.32,-0.55,-0.078,-0.13
7858.25,2.59,1.4,1.21,-0.5,-0.044,-0.046
7858.5,2.5,1.28,1.33,-0.56,-0.14,-0.16
7858.75,2.56,1.32,1.17,-0.51,-0.11,-0.11
7859.0,2.58,1.38,1.06,-0.51,-0.062,-0.037
7859.25,2.76,1.65,1.59,-0.23,0.226,0.273
7859.5,2.36,1.28,1.07,-0.51,-0.14,-0.11
7859.75,2.67,1.92,1.39,-0.19,0.27,0.373
7860.0,2.45,1.92,1.21,-0.32,0.0869,0.161
7860.25,2.31,1.39,1.16,-0.45,-0.011,0.0663
7860.5,2.29,1.34,1.02,-0.49,-0.041,-0.068
7860.75,2.24,1.35,1.1,-0.53,-0.13,-0.12
7861.0,2.39,1.55,1.16,-0.41,-0.017,0.101
7861.25,2.42,1.83,1.63,-0.41,0.0539,0.364
7861.5,2.47,1.43,1.16,-0.42,-0.024,-0.012
7861.75,2.52,1.49,1.26,-0.37,0.0209,0.0564
7862.0,2.62,1.67,1.41,-0.25,0.169,0.243
7862.25,2.53,2.01,1.39,-0.38,0.0068,0.0804
7862.5,2.7,2.61,1.5,-0.34,0.0636,0.0703
7862.75,2.94,2.75,1.76,-0.13,0.303,0.36
7863.0,2.4,1.9,1.19,-0.48,-0.17,-0.07
7863.25,2.51,1.68,1.34,-0.38,0.00952,0.0176
7863.5,2.59,1.77,1.56,-0.3,0.165,0.134
7863.75,2.4,1.56,1.25,-0.48,-0.0071,-0.0058
7864.0,2.52,2.64,1.15,-0.29,0.0956,0.116
7864.25,2.01,2.25,0.936,-0.34,-0.0082,0.0582
7864.5,1.32,0.862,0.684,-0.49,-0.19,-0.026
7864.75,1.35,0.864,0.6,-0.5,-0.14,-0.055
7865.0,0.606,0.78,0.483,-0.21,0.133,0.197
7865.25,0.846,0.645,0.388,-0.42,-0.082,0.05
7865.5,0.875,0.624,0.292,-0.44,-0.1,-0.014
7865.75,1.22,0.78,0.39,-0.46,-0.082,-0.03
7866.0,1.89,1.08,0.666,-0.52,-0.039,0.0411
7866.25,1.75,1.01,0.668,-0.45,-0.0044,0.0664
7866.5,1.23,0.841,0.494,-0.3,0.14,0.217
7866.75,1.65,0.58,0.354,-0.17,-0.1,0.0113
7867.0,1.05,0.56,0.312,-0.51,-0.1,-0.011
7867.25,1.12,0.583,0.29,-0.49,-0.083,-0.038
7867.5,1.26,0.832,0.555,-0.28,0.182,0.297
7867.75,1.21,0.765,0.499,-0.31,0.142,0.248
7868.0,1.05,0.727,0.419,-0.42,0.0581,-0.14
7868.25,0.893,0.498,0.312,-0.47,0.0181,-0.41
7868.5,0.871,0.504,0.303,-0.46,0.112,-0.41
7868.75,0.899,0.484,0.284,-0.43,0.0906,-0.46
7869.0,0.872,0.463,0.306,-0.47,0.043,-0.43
7869.25,0.913,0.495,0.341,-0.45,0.0418,-0.41
7869.5,0.878,0.424,0.285,-0.47,0.0,-0.46
7869.75,0.883,0.459,0.314,-0.47,0.031,-0.42
7870.0,0.883,0.442,0.369,-0.47,0.0255,-0.35
7870.25,0.898,0.433,0.347,-0.44,0.0156,-0.39
7870.5,0.898,0.439,0.29,-0.45,0.0197,-0.45
7870.75,0.877,0.44,0.333,-0.47,0.0162,-0.39
7871.0,0.86,0.439,0.298,-0.47,-0.022,-0.46
7871.25,0.86,0.44,0.293,-0.47,-0.016,-0.47
7871.5,0.86,0.416,0.302,-0.47,-0.031,-0.44
7871.75,0.866,0.424,0.303,-0.46,-0.022,-0.44
7872.0,0.885,0.43,0.291,-0.44,-0.01,-0.46
7872.25,0.86,0.433,0.294,-0.46,0.00267,-0.45
7872.5,0.861,0.469,0.31,-0.46,0.0476,-0.42
7872.75,0.861,0.421,0.288,-0.46,0.00676,-0.46
7873.0,0.861,0.421,0.289,-0.46,0.00121,-0.45
7873.25,0.862,0.433,0.318,-0.46,0.0162,-0.41
7873.5,0.891,0.446,0.286,-0.42,0.0227,-0.46
7873.75,0.864,0.474,0.305,-0.46,0.0631,-0.43
7874.0,0.864,0.438,0.328,-0.46,0.0281,-0.39
7874.25,0.866,0.449,0.285,-0.46,0.0465,-0.46
7874.5,0.867,0.473,0.281,-0.46,0.0831,-0.47
7874.75,0.867,0.47,0.335,-0.46,0.0874,-0.38
7875.0,0.884,0.489,0.324,-0.44,0.0852,-0.41
7875.25,0.876,0.455,0.334,-0.45,0.0319,-0.42
7875.5,0.865,0.421,0.354,-0.46,0.0,-0.38
7875.75,0.865,0.42,0.282,-0.46,0.0,-0.47
7876.0,0.866,0.445,0.282,-0.46,0.0235,-0.48
7876.25,0.865,0.425,0.334,-0.46,0.0,-0.4
7876.5,0.892,0.472,0.288,-0.45,0.0436,-0.46
7876.75,0.89,0.423,0.298,-0.43,0.00093,-0.45
7877.0,0.868,0.419,0.326,-0.46,0.0,-0.41
7877.25,0.862,0.424,0.28,-0.46,0.0,-0.48
7877.5,0.861,0.422,0.3,-0.46,0.0,-0.44
7877.75,0.86,0.445,0.313,-0.46,0.0189,-0.43
7878.0,0.861,0.446,0.28,-0.47,0.0166,-0.48
7878.25,0.883,0.423,0.304,-0.44,-0.017,-0.44
7878.5,0.861,0.44,0.303,-0.47,-0.014,-0.45
7878.75,0.86,0.43,0.28,-0.47,-0.016,-0.48
7879.0,1.77,0.852,0.615,-0.64,-0.15,-0.53
7879.25,2.22,1.8,0.847,-0.53,-0.04,-0.44
7879.5,3.01,1.74,1.08,-0.61,-0.15,-0.37
7879.75,2.52,1.54,0.953,-0.6,-0.17,-0.09
7880.0,2.45,1.57,1.06,-0.43,-0.037,-0.018
7880.25,2.42,1.62,0.975,-0.54,-0.12,-0.11
7880.5,2.44,1.55,1.35,-0.5,-0.071,-0.02
7880.75,2.65,1.76,1.29,-0.29,0.0603,0.175
7881.0,2.59,1.72,1.31,-0.3,0.0251,0.0644
7881.25,2.43,1.51,1.2,-0.49,-0.17,-0.095
7881.5,2.63,1.74,1.37,-0.26,0.103,0.151
7881.75,2.7,1.83,1.73,-0.49,-0.16,-0.13
7882.0,2.98,2.12,2.16,-0.58,-0.29,-0.21
7882.25,3.11,2.23,2.25,-0.49,-0.2,-0.065
7882.5,3.03,2.1,2.14,-0.6,-0.31,-0.19
7882.75,3.03,2.15,2.11,-0.6,-0.28,-0.21
7883.0,2.67,1.7,1.38,-0.57,-0.26,-0.2
7883.25,2.44,1.45,0.964,-0.54,-0.14,-0.11
7883.5,2.65,1.96,1.4,-0.28,0.133,0.21
7883.75,2.42,1.63,1.06,-0.52,-0.13,-0.12
7884.0,2.52,1.73,1.15,-0.38,0.0967,0.074
7884.25,2.4,1.57,0.982,-0.5,-0.13,-0.1
7884.5,2.42,1.53,0.97,-0.51,-0.06,-0.12
7884.75,2.77,2.11,1.32,-0.29,0.205,0.179
7885.0,3.11,2.54,1.37,-0.29,0.15,0.219
7885.25,3.07,1.92,1.15,-0.38,-0.043,0.0477
7885.5,3.16,1.85,1.31,-0.33,0.0,0.0711
7885.75,2.87,1.8,1.2,-0.37,-0.072,0.0506
7886.0,3.92,2.09,1.43,0.101,0.0737,0.135
7886.25,3.26,2.45,1.36,-0.25,0.105,0.139
7886.5,2.62,2.68,1.06,-0.51,-0.19,-0.16
7886.75,2.62,3.01,1.23,-0.44,-0.12,-0.025
7887.0,3.33,2.17,1.37,-0.33,0.0348,0.0935
7887.25,2.82,1.88,1.21,-0.44,-0.12,-0.092
7887.5,3.3,2.11,1.41,-0.3,0.0604,0.06
7887.75,2.94,2.05,1.33,-0.42,-0.074,0.0133
7888.0,3.11,1.9,1.15,-0.42,-0.089,-0.041
7888.25,3.02,1.97,1.23,-0.29,0.11,0.123
7888.5,3.04,1.92,1.2,-0.4,-0.019,0.055
7888.75,3.03,1.91,1.29,-0.24,0.114,0.163
7889.0,3.41,2.0,1.39,-0.42,0.08,-0.28
7889.25,3.28,1.86,1.3,-0.52,-0.059,-0.43
7889.5,3.07,1.66,1.16,-0.61,-0.13,-0.54
7889.75,3.47,1.94,1.32,-0.51,0.0477,-0.44
7890.0,3.4,1.94,1.71,-0.47,0.0719,-0.41
7890.25,3.54,1.68,1.95,-0.63,-0.14,-0.52
7890.5,3.57,1.94,2.2,-0.51,0.0044,-0.4
7890.75,3.65,2.05,2.54,-0.42,0.176,-0.27
7891.0,3.36,1.98,2.44,-0.6,-0.012,-0.49
7891.25,3.88,2.69,2.52,-0.45,0.213,-0.33
7891.5,3.54,1.86,2.2,-0.65,-0.11,-0.59
7891.75,3.53,2.38,2.81,-0.51,0.0954,-0.14
7892.0,3.54,2.16,2.79,-0.53,0.09,-0.17
7892.25,3.44,2.26,2.4,-0.46,0.114,-0.39
7892.5,3.26,2.14,2.45,-0.57,0.121,-0.43
7892.75,3.71,1.71,2.38,-0.29,-0.04,-0.49
7893.0,3.11,1.81,2.27,-0.63,-0.063,-0.58
7893.25,3.23,2.1,2.3,-0.61,-0.0014,-0.54
7893.5,3.07,1.67,2.28,-0.63,-0.14,-0.53
7893.75,3.14,2.05,2.35,-0.61,-0.075,-0.46
7894.0,3.13,2.12,1.79,-0.57,0.0411,-0.48
7894.25,2.82,1.66,1.34,-0.36,0.227,-0.21
7894.5,1.23,0.788,0.511,-0.38,0.218,-0.3
7894.75,0.91,0.538,0.28,-0.47,0.0535,-0.44
7895.0,0.907,0.457,0.296,-0.46,-0.0069,-0.43
7895.25,0.952,0.56,0.405,-0.44,0.0432,-0.33
7895.5,0.9,0.44,0.351,-0.47,-0.0044,-0.38
7895.75,0.9,0.479,0.262,-0.47,0.0064,-0.47
7896.0,0.9,0.461,0.288,-0.47,-0.0068,-0.43
7896.25,0.9,0.512,0.335,-0.47,0.0044,-0.38
7896.5,0.909,0.484,0.26,-0.46,0.04,-0.47
7896.75,0.919,0.467,0.273,-0.44,0.0,-0.45
7897.0,0.9,0.482,0.317,-0.47,0.0571,-0.39
7897.25,0.9,0.459,0.26,-0.47,0.0533,-0.46
7897.5,0.9,0.537,0.263,-0.47,0.0106,-0.46
7897.75,0.9,0.579,0.324,-0.47,0.0405,-0.39
7898.0,0.907,0.48,0.26,-0.46,0.0419,-0.47
7898.25,0.916,0.485,0.262,-0.44,0.0858,-0.47
7898.5,0.9,0.556,0.3,-0.47,0.107,-0.42
7898.75,0.9,0.473,0.298,-0.47,0.0616,-0.41
7899.0,0.9,0.626,0.297,-0.47,0.0744,-0.43
7899.25,0.9,0.45,0.284,-0.47,0.026,-0.44
7899.5,0.904,0.44,0.303,-0.46,0.0335,-0.41
7899.75,0.918,0.523,0.293,-0.44,0.0673,-0.42
7900.0,0.9,0.447,0.336,-0.46,0.0174,-0.38
7900.25,0.897,0.499,0.341,-0.47,0.0717,-0.38
7900.5,0.9,0.506,0.315,-0.46,0.0823,-0.4
7900.75,0.9,0.435,0.269,-0.47,0.0204,-0.45
7901.0,0.901,0.562,0.26,-0.47,0.0689,-0.46
7901.25,0.917,0.467,0.33,-0.43,0.0264,-0.38
7901.5,0.898,0.496,0.267,-0.46,0.0424,-0.45
7901.75,0.9,0.554,0.284,-0.47,0.0787,-0.44
7902.0,0.9,0.46,0.311,-0.47,0.018,-0.4
7902.25,0.9,0.461,0.291,-0.47,0.03,-0.42
7902.5,0.901,0.517,0.26,-0.47,0.0569,-0.47
7902.75,0.898,0.562,0.299,-0.42,-0.0021,-0.43
7903.0,1.87,1.27,0.752,-0.63,-0.1,-0.53
7903.25,2.05,1.41,1.77,-0.16,0.343,0.28
7903.5,1.7,0.982,1.43,-0.4,0.0407,-0.041
7903.75,2.18,1.7,1.6,-0.035,0.465,0.415
7904.0,2.58,1.51,1.49,-0.42,0.081,-0.051
7904.25,2.66,3.03,1.52,-0.42,-0.061,-0.065
7904.5,2.66,3.54,1.3,-0.47,-0.1,-0.043
7904.75,2.5,3.33,1.25,-0.41,-0.036,0.0811
7905.0,2.31,3.08,1.07,-0.53,-0.098,-0.087
7905.25,2.63,3.17,1.53,-0.29,0.0633,0.147
7905.5,2.76,3.37,1.6,-0.18,0.217,0.251
7905.75,2.58,3.38,1.31,-0.31,0.0236,0.0232
7906.0,2.8,3.57,1.49,-0.21,0.14,0.159
7906.25,2.52,3.35,1.3,-0.44,-0.14,-0.027
7906.5,2.98,3.89,2.24,-0.5,-0.18,-0.14
7906.75,3.12,4.02,2.39,-0.52,-0.2,-0.17
7907.0,3.09,3.98,2.33,-0.63,-0.31,-0.21
7907.25,3.12,4.05,2.28,-0.52,-0.25,-0.13
7907.5,3.14,4.75,2.32,-0.47,-0.16,-0.091
7907.75,2.9,3.98,2.25,-0.6,-0.29,-0.17
7908.0,2.89,3.89,2.19,-0.59,-0.33,-0.24
7908.25,2.94,4.0,2.59,-0.57,-0.26,-0.14
7908.5,2.93,4.03,2.45,-0.57,-0.21,-0.078
7908.75,2.9,3.97,2.11,-0.56,-0.25,-0.19
7909.0,2.97,3.96,2.24,-0.56,-0.19,-0.063
7909.25,3.35,4.38,2.68,-0.25,0.0733,0.336
7909.5,3.09,4.09,2.34,-0.47,-0.2,0.000952
7909.75,3.24,4.25,2.44,-0.51,-0.24,0.0118
7910.0,3.31,4.85,2.57,-0.44,-0.12,0.0984
7910.25,3.44,4.51,2.57,-0.35,-0.065,0.146
7910.5,3.98,4.83,2.97,-0.34,-0.035,0.189
7910.75,3.49,5.25,4.23,-0.57,-0.28,0.024
7911.0,3.29,5.33,2.88,-0.35,-0.065,0.191
7911.25,3.23,4.78,2.41,-0.55,-0.36,-0.19
7911.5,3.21,4.43,2.07,-0.48,-0.28,-0.1
7911.75,3.33,3.8,2.0,-0.47,-0.37,-0.18
7912.0,3.59,3.99,2.01,-0.3,-0.2,-0.032
7912.25,3.05,3.82,1.91,-0.61,-0.36,-0.13
7912.5,3.19,2.98,2.48,-0.17,0.168,0.387
7912.75,2.99,2.51,2.18,-0.22,0.211,0.281
7913.0,2.16,1.25,1.14,-0.23,0.27,0.183
7913.25,1.8,1.17,0.686,-0.32,0.169,0.0929
7913.5,2.6,3.14,1.29,-0.048,0.544,0.486
7913.75,2.17,2.6,0.915,-0.5,-0.015,-0.087
7914.0,2.48,2.9,1.1,-0.26,0.209,0.191
7914.25,2.26,2.59,0.789,-0.49,-0.046,-0.013
7914.5,2.24,2.66,0.889,-0.49,-0.038,-0.064
7914.75,2.06,2.69,0.899,-0.52,-0.051,-0.086
7915.0,1.8,3.07,1.24,-0.054,0.35,0.412
7915.25,2.14,3.34,2.06,-0.43,-0.0057,0.0436
7915.5,2.0,3.13,1.85,-0.58,-0.14,-0.17
7915.75,2.22,3.3,2.01,-0.29,0.0731,0.159
7916.0,2.09,3.2,1.89,-0.47,-0.088,0.0339
7916.25,1.91,3.04,1.81,-0.57,-0.2,-0.066
7916.5,1.89,3.21,1.8,-0.57,-0.16,-0.07
7916.75,1.9,3.15,1.81,-0.57,-0.14,-0.051
7917.0,1.91,3.06,1.77,-0.57,-0.17,-0.11
7917.25,1.94,3.01,1.76,-0.53,-0.16,-0.13
7917.5,2.0,3.21,1.88,-0.52,-0.089,-0.046
7917.75,1.8,2.61,0.671,-0.54,-0.033,0.0133
7918.0,1.8,2.54,0.667,-0.54,0.000833,0.0167
7918.25,1.96,1.54,0.812,-0.3,0.188,0.298
7918.5,1.49,0.948,0.505,-0.29,0.188,0.263
7918.75,0.941,0.466,0.204,-0.44,0.0065,0.0585
7919.0,0.893,0.428,0.208,-0.46,0.0158,0.0733
7919.25,0.895,0.462,0.183,-0.47,-0.013,0.00174
7919.5,0.89,0.434,0.237,-0.47,-0.018,0.06
7919.75,0.894,0.415,0.205,-0.47,-0.035,0.0267
7920.0,0.898,0.452,0.187,-0.47,-0.037,0.00667
7920.25,0.918,0.414,0.21,-0.43,-0.034,0.0436
7920.5,0.899,0.531,0.206,-0.47,0.0319,0.0388
7920.75,0.898,0.49,0.254,-0.47,0.00941,0.0947
7921.0,0.9,0.491,0.266,-0.46,0.00353,0.112
7921.25,0.9,0.421,0.222,-0.46,0.015,0.0667
7921.5,0.908,0.433,0.18,-0.45,0.0183,0.0222
7921.75,0.918,0.505,0.217,-0.43,0.06,0.0662
7922.0,0.9,0.552,0.243,-0.46,0.138,0.118
7922.25,0.9,0.507,0.181,-0.46,0.0767,0.0233
7922.5,0.9,0.474,0.2,-0.46,0.0823,0.0531
7922.75,0.9,0.468,0.193,-0.46,0.0306,0.035
7923.0,0.903,0.506,0.214,-0.47,-0.0029,0.07
7923.25,0.918,0.561,0.23,-0.44,0.047,0.0625
7923.5,0.9,0.431,0.18,-0.47,0.00207,0.00552
7923.75,0.9,0.463,0.183,-0.47,-0.011,0.00652
7924.0,0.899,0.546,0.24,-0.47,-0.0061,0.0878
7924.25,0.9,0.469,0.191,-0.47,0.00273,0.0282
7924.5,0.906,0.459,0.227,-0.46,0.0189,0.0479
7924.75,0.917,0.502,0.201,-0.44,0.0374,0.0332
7925.0,0.953,0.565,0.27,-0.45,0.0243,0.0948
7925.25,0.897,0.41,0.203,-0.47,0.0,0.0444
7925.5,0.895,0.472,0.216,-0.47,-0.00091,0.0495
7925.75,0.895,0.427,0.24,-0.47,0.0,0.07
7926.0,0.9,0.436,0.284,-0.46,0.017,0.131
7926.25,0.909,0.502,0.197,-0.44,0.012,0.0336
7926.5,0.894,0.485,0.18,-0.47,0.0221,0.0
7926.75,0.895,0.517,0.232,-0.47,0.0424,0.0618
7927.0,1.84,1.18,0.559,-0.63,-0.12,-0.051
7927.25,1.8,0.998,0.563,-0.61,-0.17,-0.0073
7927.5,2.28,1.66,1.58,-0.52,-0.1,0.032
7927.75,2.05,1.73,2.03,-0.41,-0.14,-0.027
7928.0,2.28,1.98,2.29,-0.23,0.0455,0.18
7928.25,4.85,5.04,3.26,-0.059,0.345,0.561
7928.5,5.03,5.03,2.92,-0.058,0.353,0.489
7928.75,5.12,4.13,3.06,-0.011,0.502,0.57
7929.0,5.44,4.6,3.37,0.391,0.802,0.847
7929.25,4.02,4.46,2.97,0.117,0.545,0.597
7929.5,3.43,4.52,2.68,-0.26,0.107,0.235
7929.75,3.15,4.12,2.68,-0.14,0.29,0.656
7930.0,2.68,1.85,1.52,-0.02,0.427,0.457
7930.25,2.43,1.64,1.3,-0.28,0.123,0.158
7930.5,2.42,1.6,1.41,-0.28,0.132,0.18
7930.75,2.68,2.05,1.57,0.00536,0.52,0.457
7931.0,3.61,1.85,1.34,-0.21,0.324,0.179
7931.25,4.09,1.82,1.45,-0.34,0.159,0.005
7931.5,4.76,1.73,1.25,0.153,0.165,0.0673
7931.75,3.65,2.25,1.35,-0.15,0.188,0.159
7932.0,2.4,1.71,1.27,-0.31,0.07,0.0642
7932.25,2.31,1.44,1.51,-0.43,0.008,-0.073
7932.5,2.36,1.44,1.65,-0.33,0.0955,0.0868
7932.75,3.15,2.5,1.78,-0.27,0.129,0.111
7933.0,4.88,4.51,2.4,0.136,0.625,0.602
7933.25,4.64,4.13,2.11,-0.076,0.425,0.29
7933.5,4.73,4.11,2.14,-0.028,0.45,0.356
7933.75,4.85,4.27,2.33,0.167,0.649,0.688
7934.0,5.17,4.8,2.82,0.232,0.661,0.711
7934.25,3.26,2.85,2.83,-0.28,0.0535,0.0576
7934.5,3.19,3.72,2.79,-0.33,0.0914,0.0332
7934.75,3.05,3.77,2.65,-0.49,-0.087,-0.1
7935.0,2.99,3.77,2.48,-0.58,-0.19,-0.22
7935.25,3.08,3.59,2.53,-0.51,-0.046,-0.15
7935.5,3.01,3.36,2.47,-0.58,-0.045,-0.21
7935.75,3.02,3.21,2.54,-0.55,-0.1,-0.15
7936.0,14.6,16.1,15.0,7.28,7.59,7.82
7936.25,35.1,39.2,36.8,19.9,19.8,20.4
7936.5,34.1,38.4,36.2,19.5,19.3,20.2
7936.75,33.7,38.0,36.4,19.1,19.0,20.1
7937.0,32.6,36.8,36.8,19.3,19.3,20.4
7937.25,33.1,37.2,36.3,19.5,18.9,20.3
7937.5,32.4,36.6,36.0,19.3,18.9,20.3
7937.75,31.7,36.9,35.9,19.3,19.1,20.6
7938.0,34.1,37.6,36.1,19.4,19.2,20.8
7938.25,34.7,38.3,36.2,19.2,18.8,20.6
7938.5,35.4,37.9,36.2,19.3,18.7,20.7
7938.75,35.1,38.2,36.6,18.9,18.3,20.4
7939.0,35.0,38.9,37.2,19.4,19.1,21.2
7939.25,35.2,39.0,36.8,19.6,18.5,21.0
7939.5,34.1,37.4,37.5,18.7,18.3,20.6
7939.75,33.8,37.2,37.7,18.6,17.7,20.3
7940.0,33.7,36.5,36.9,18.6,17.7,20.2
7940.25,34.5,37.6,39.1,18.8,18.2,20.6
7940.5,34.3,37.6,38.7,18.8,18.1,20.7
7940.75,34.0,37.6,37.7,18.9,18.8,21.1
7941.0,34.3,37.9,37.9,18.7,18.3,20.7
7941.25,33.7,38.0,38.0,18.4,17.8,20.5
7941.5,32.3,38.3,37.2,18.3,18.3,20.3
7941.75,30.8,36.4,35.6,18.5,18.2,20.3
7942.0,8.04,9.62,9.44,2.98,3.78,3.66
7942.25,3.03,2.86,3.22,-0.34,0.67,-0.11
7942.5,2.08,2.39,2.26,-0.34,0.759,-0.27
7942.75,1.84,3.45,1.66,-0.58,0.432,-0.59
7943.0,1.83,1.81,1.49,-0.46,0.679,-0.43
7943.25,1.63,1.46,0.673,-0.52,0.615,-0.42
7943.5,1.63,1.35,0.635,-0.51,0.582,-0.44
7943.75,1.66,0.488,0.618,-0.47,0.105,-0.47
7944.0,1.63,0.543,0.624,-0.51,0.19,-0.46
7944.25,1.62,0.49,0.609,-0.51,0.109,-0.46
7944.5,0.912,0.504,0.322,-0.39,0.1,-0.35
7944.75,0.801,0.494,0.295,-0.37,0.11,-0.39
7945.0,0.811,0.501,0.303,-0.36,0.137,-0.37
7945.25,0.82,0.512,0.356,-0.35,0.103,-0.31
7945.5,0.802,0.553,0.308,-0.37,0.16,-0.38
7945.75,0.801,0.514,0.342,-0.39,0.104,-0.35
7946.0,0.8,0.499,0.379,-0.38,0.0958,-0.3
7946.25,0.8,0.495,0.33,-0.38,0.09,-0.35
7946.5,0.824,0.483,0.301,-0.34,0.101,-0.38
7946.75,0.805,0.504,0.304,-0.37,0.129,-0.38
7947.0,0.8,0.554,0.32,-0.37,0.171,-0.34
7947.25,0.8,0.482,0.322,-0.39,0.0804,-0.37
7947.5,0.801,0.481,0.297,-0.38,0.0923,-0.4
7947.75,0.808,0.494,0.312,-0.38,0.0859,-0.37
7948.0,0.843,0.506,0.317,-0.33,0.124,-0.36
7948.25,0.81,0.524,0.301,-0.37,0.152,-0.39
7948.5,0.81,0.546,0.315,-0.37,0.165,-0.36
7948.75,0.81,0.5,0.303,-0.37,0.104,-0.38
7949.0,0.81,0.52,0.29,-0.37,0.128,-0.4
7949.25,0.821,0.476,0.337,-0.36,0.107,-0.33
7949.5,0.832,0.521,0.312,-0.34,0.141,-0.37
7949.75,0.809,0.516,0.305,-0.37,0.129,-0.38
7950.0,0.807,0.55,0.353,-0.37,0.171,-0.32
7950.25,0.803,0.487,0.355,-0.38,0.0895,-0.32
7950.5,0.802,0.519,0.342,-0.38,0.126,-0.35
7950.75,0.815,0.486,0.318,-0.36,0.113,-0.36
7951.0,2.02,1.44,0.817,-0.44,0.11,-0.32
7951.25,2.21,1.75,0.891,-0.41,0.162,-0.32
7951.5,2.43,1.27,1.07,-0.59,-0.095,-0.37
7951.75,2.7,1.86,1.4,-0.0042,0.375,0.432
7952.0,2.14,1.54,1.03,-0.26,0.134,0.161
7952.25,1.65,1.69,0.811,-0.29,0.0179,0.0657
7952.5,1.6,1.8,0.914,-0.32,0.00862,0.0724
7952.75,1.51,1.55,0.93,-0.42,-0.088,-0.085
7953.0,1.82,2.34,2.1,-0.14,0.103,0.16
7953.25,2.2,3.66,3.62,-0.065,0.167,0.225
7953.5,2.42,1.92,2.96,0.0683,0.175,0.0933
7953.75,2.26,2.12,3.26,0.0445,0.322,0.325
7954.0,2.26,2.22,3.09,0.065,0.37,0.386
7954.25,1.89,2.02,1.35,0.00375,0.42,0.454
7954.5,1.63,1.13,0.937,-0.43,-0.12,-0.041
7954.75,1.59,1.37,0.938,-0.47,-0.16,-0.014
7955.0,1.53,0.872,0.772,-0.47,-0.2,-0.042
7955.25,1.53,0.917,0.809,-0.47,-0.14,-0.086
7955.5,1.55,0.867,0.786,-0.45,-0.18,-0.065
7955.75,2.28,1.7,1.55,0.18,0.55,0.621
7956.0,1.48,0.891,0.806,-0.46,-0.14,-0.032
7956.25,1.31,0.846,0.61,-0.44,-0.17,-0.032
7956.5,1.31,0.827,0.631,-0.43,-0.18,-0.021
7956.75,1.48,1.13,0.86,-0.27,0.0175,0.202
7957.0,1.48,1.11,0.889,-0.25,0.118,0.211
7957.25,1.35,0.851,0.699,-0.41,-0.13,-0.041
7957.5,1.32,0.881,0.786,-0.43,-0.073,0.0471
7957.75,1.34,0.913,0.702,-0.42,-0.05,-0.0092
7958.0,1.38,1.28,0.754,-0.4,-0.15,0.0333
7958.25,1.62,1.68,1.13,-0.26,-0.039,0.208
7958.5,1.59,1.7,0.965,-0.27,0.0183,0.117
7958.75,1.63,1.77,1.1,-0.23,0.128,0.176
7959.0,1.42,1.43,0.923,-0.45,-0.2,-0.058
7959.25,1.41,1.48,0.795,-0.46,-0.15,-0.087
7959.5,1.42,1.45,0.785,-0.44,-0.17,-0.088
7959.75,1.43,1.45,0.84,-0.43,-0.18,-0.06
7960.0,1.59,1.67,1.0,-0.29,0.015,0.117
7960.25,1.58,1.16,1.03,-0.27,0.076,0.145
7960.5,1.38,0.812,0.752,-0.46,-0.19,-0.083
7960.75,1.38,0.768,0.784,-0.45,-0.16,-0.047
7961.0,1.41,0.464,0.621,-0.42,-0.058,0.0206
7961.25,2.13,1.05,0.989,-0.0026,0.474,0.535
7961.5,1.8,1.05,0.948,-0.01,0.452,0.553
7961.75,1.59,0.811,0.812,-0.18,0.276,0.388
