Hora_decimal,P_3f_S,Q_3f_S
2506.75,1245.129,222.6647
2507.0,1304.3629999999998,220.1935
2507.25,1331.03,224.7688
2507.5,1330.355,219.29129999999998
2507.75,1333.355,230.3671
2508.0,1289.152,250.53
2508.25,1288.987,254.74880000000002
2508.5,1259.851,268.4339
2508.75,1284.566,272.861
2509.0,1188.04,249.2033
2509.25,1246.628,249.0719
2509.5,1354.5330000000001,242.11339999999998
2509.75,1514.8799999999999,254.7971
2510.0,1595.8080000000002,258.067
2510.25,1621.652,261.2242
2510.5,1684.5529999999999,271.1491
2510.75,1679.455,261.4449
2511.0,1647.9589999999998,253.99509999999998
2511.25,1571.851,245.641
2511.5,1466.652,228.8738
2511.75,1458.787,220.712
2512.0,1451.536,216.69170000000003
2512.25,1416.6080000000002,210.1212
2512.5,1372.483,202.67129999999997
2512.75,1318.364,199.0728
2513.0,1245.955,191.0171
2513.25,1151.513,198.3899
2513.5,1040.7350000000001,189.7198
2513.75,992.692,206.62199999999999
2514.0,958.699,203.70420000000001
2514.25,922.0239999999999,198.7704
2514.5,976.7429999999999,199.7525
2514.75,958.259,189.4216
2515.0,931.258,194.3565
2515.25,943.2819999999999,194.8473
2515.5,922.394,189.7491
2515.75,904.48,195.65679999999998
2516.0,912.3039999999999,203.3513
2516.25,907.176,201.4042
2516.5,858.8820000000001,186.0665
2516.75,856.155,184.6187
2517.0,841.452,191.9281
2517.25,823.221,192.5649
2517.5,788.595,193.5704
2517.75,774.0740000000001,202.16930000000002
2518.0,765.86,205.31040000000002
2518.25,721.385,210.86350000000002
2518.5,738.251,221.4184
2518.75,699.0219999999999,214.6599
2519.0,660.829,195.5999
2519.25,672.605,203.83100000000002
2519.5,639.51,193.6019
2519.75,641.37,191.5833
2520.0,660.064,202.64459999999997
2520.25,653.799,190.3721
2520.5,655.098,198.06799999999998
2520.75,659.589,200.1099
2521.0,632.902,194.48290000000003
2521.25,655.708,207.08070000000004
2521.5,635.3040000000001,201.2533
2521.75,621.134,203.48720000000003
2522.0,623.424,204.35000000000002
2522.25,617.813,206.4792
2522.5,627.8040000000001,208.7201
2522.75,619.143,206.67430000000002
2523.0,617.565,211.1456
2523.25,622.9590000000001,213.08460000000002
2523.5,616.635,190.9158
2523.75,613.605,185.4853
2524.0,609.643,176.5609
2524.25,613.233,172.51729999999998
2524.5,620.714,175.8964
2524.75,612.716,170.2637
2525.0,610.898,164.5329
2525.25,619.149,163.95890000000003
2525.5,599.6469999999999,152.46
2525.75,604.697,150.3192
2526.0,598.2650000000001,145.5377
2526.25,619.059,150.6926
2526.5,622.521,157.6643
2526.75,632.8399999999999,147.0353
2527.0,650.369,146.49439999999998
2527.25,767.14,148.5555
2527.5,872.0970000000001,148.2131
2527.75,901.87,142.7594
2528.0,912.3090000000001,146.6421
2528.25,979.365,152.95190000000002
2528.5,1041.688,171.0671
2528.75,1112.7379999999998,169.7348
2529.0,1172.891,175.6014
2529.25,1210.076,181.18259999999998
2529.5,1226.136,180.5549
2529.75,1245.586,184.6935
2530.0,1287.6960000000001,198.2464
2530.25,1322.342,199.63580000000002
2530.5,1262.022,203.8061
2530.75,1257.8629999999998,207.19739999999996
2531.0,1244.575,199.1591
2531.25,1286.1960000000001,206.5441
2531.5,1249.509,197.5896
2531.75,1207.405,201.1113
2532.0,1233.991,231.83059999999998
2532.25,1180.0520000000001,236.86679999999998
2532.5,1202.473,250.21620000000001
2532.75,1233.25,252.6499
2533.0,1136.743,238.73039999999997
2533.25,1227.613,243.04200000000003
2533.5,1319.589,233.84699999999998
2533.75,1416.021,229.44480000000001
2534.0,1512.485,229.0882
2534.25,1524.197,216.3895
2534.5,1617.3220000000001,243.1956
2534.75,1636.95,258.997
2535.0,1618.888,255.16129999999998
2535.25,1603.9479999999999,246.93349999999998
2535.5,1452.797,221.3481
2535.75,1472.559,226.61860000000001
2536.0,1472.165,226.74469999999997
2536.25,1469.5700000000002,243.517
2536.5,1431.906,243.3582
2536.75,1310.132,236.73540000000003
2537.0,1190.899,239.9137
2537.25,1116.51,228.4418
2537.5,1005.169,202.1247
2537.75,949.407,192.1387
2538.0,929.161,198.15290000000002
2538.25,877.2180000000001,189.4837
2538.5,920.9770000000001,200.2868
2538.75,934.4869999999999,200.43439999999998
2539.0,920.102,188.96339999999998
2539.25,906.4240000000001,197.2439
2539.5,879.854,194.89229999999998
2539.75,867.761,204.55769999999998
2540.0,874.443,201.10970000000003
2540.25,839.194,195.8955
2540.5,816.457,188.90840000000003
2540.75,798.1990000000001,197.7387
2541.0,790.799,204.98669999999998
2541.25,777.628,204.8929
2541.5,762.443,202.2721
2541.75,749.1980000000001,197.60219999999998
2542.0,731.068,203.831
2542.25,688.5730000000001,184.2713
2542.5,710.9290000000001,195.7364
2542.75,686.784,201.00349999999997
2543.0,659.769,203.1522
2543.25,643.659,190.4701
2543.5,634.113,185.3825
2543.75,630.534,190.7966
2544.0,653.891,201.6087
2544.25,638.301,198.6882
2544.5,646.827,209.1372
2544.75,650.409,192.80509999999998
2545.0,648.231,196.24970000000002
2545.25,640.709,196.02179999999998
2545.5,628.068,192.49650000000003
2545.75,614.2339999999999,187.2766
2546.0,617.94,168.954
2546.25,612.753,168.7408
2546.5,608.127,167.905
2546.75,606.795,168.799
2547.0,610.632,171.42079999999999
2547.25,607.048,169.7919
2547.5,617.206,172.4909
2547.75,611.427,172.2633
2548.0,614.136,176.109
2548.25,622.275,177.9792
2548.5,625.647,185.9421
2548.75,631.108,185.93730000000002
2549.0,632.412,177.3526
2549.25,640.239,174.2846
2549.5,609.774,162.7365
2549.75,606.577,162.5262
2550.0,625.753,165.3598
2550.25,627.706,157.90370000000001
2550.5,648.2719999999999,162.1798
2550.75,637.076,160.6583
2551.0,697.4,158.9124
2551.25,750.613,156.4409
2551.5,861.26,154.6633
2551.75,874.6179999999999,150.9767
2552.0,859.8199999999999,164.16469999999998
2552.25,926.622,171.82690000000002
2552.5,1033.58,180.3605
2552.75,1102.638,192.2887
2553.0,1152.363,200.0582
2553.25,1196.092,198.3931
2553.5,1227.153,198.8187
2553.75,1234.378,192.10520000000002
2554.0,1239.289,204.2957
2554.25,1236.208,209.87330000000003
2554.5,1194.0430000000001,215.9432
2554.75,1186.1109999999999,216.2859
2555.0,1210.89,213.22320000000002
2555.25,1190.758,207.93650000000002
2555.5,1205.83,207.72570000000002
2555.75,1174.1299999999999,204.3956
2556.0,1172.666,222.11169999999998
2556.25,1150.683,229.0474
2556.5,1125.062,238.0041
2556.75,1133.127,234.9798
2557.0,1079.9270000000001,227.27839999999998
2557.25,1114.169,250.52729999999997
2557.5,1189.165,249.9932
2557.75,1266.972,237.1727
2558.0,1341.38,242.27659999999997
2558.25,1347.209,236.6635
2558.5,1365.701,240.7199
2558.75,1369.564,243.5242
2559.0,1352.568,232.5527
2559.25,1343.981,234.0604
2559.5,1248.453,216.52679999999998
2559.75,1233.624,212.991
2560.0,1236.603,226.13440000000003
2560.25,1220.312,230.40549999999996
2560.5,1151.394,227.7899
2560.75,1096.379,213.3483
2561.0,981.665,195.32150000000001
2561.25,918.175,182.3872
2561.5,869.7370000000001,178.2273
2561.75,837.546,170.5061
2562.0,797.902,171.27800000000002
2562.25,775.0319999999999,164.739
2562.5,808.598,172.24009999999998
2562.75,828.3609999999999,170.367
2563.0,798.818,156.2224
2563.25,800.8340000000001,158.5472
2563.5,781.113,152.1937
2563.75,783.482,157.317
2564.0,766.401,160.5086
2564.25,741.667,162.3587
2564.5,755.764,172.9407
2564.75,721.489,172.81199999999998
2565.0,718.366,169.3863
2565.25,697.1980000000001,174.8021
2565.5,689.4369999999999,174.3559
2565.75,687.787,183.1627
2566.0,689.76,186.99939999999998
2566.25,662.28,179.6419
2566.5,677.07,186.1652
2566.75,650.301,193.1216
2567.0,632.548,192.4498
2567.25,644.736,198.0479
2567.5,617.116,193.5731
2567.75,631.721,199.7864
2568.0,629.137,186.6641
2568.25,620.492,184.6615
2568.5,658.695,201.7488
2568.75,635.59,197.9144
2569.0,622.4110000000001,169.3812
2569.25,628.568,167.6868
2569.5,599.731,159.4695
2569.75,598.442,162.0684
2570.0,592.37,162.1451
2570.25,606.0530000000001,166.1582
2570.5,605.889,166.2503
2570.75,597.595,161.19
2571.0,606.347,164.66989999999998
2571.25,601.76,163.025
2571.5,600.0409999999999,166.9104
2571.75,592.754,164.03
2572.0,606.578,171.0097
2572.25,611.74,173.338
2572.5,619.6179999999999,180.8862
2572.75,621.5899999999999,175.7168
2573.0,612.197,175.9005
2573.25,612.188,177.7339
2573.5,603.481,168.401
2573.75,598.704,165.8241
2574.0,598.817,170.7371
2574.25,587.813,171.4832
2574.5,601.907,168.803
2574.75,613.355,172.0172
2575.0,576.27,165.4438
2575.25,541.578,162.0984
2575.5,544.2769999999999,165.4191
2575.75,540.769,158.16250000000002
2576.0,472.711,158.59640000000002
2576.25,475.509,162.3361
2576.5,517.894,170.3397
2576.75,533.5350000000001,171.4826
2577.0,546.9490000000001,165.9872
2577.25,540.664,170.8084
2577.5,555.188,165.5572
2577.75,550.763,158.5815
2578.0,547.87,160.7055
2578.25,557.639,163.3083
2578.5,496.618,166.5528
2578.75,522.192,170.9823
2579.0,538.077,176.758
2579.25,568.736,182.4779
2579.5,557.732,173.8467
2579.75,576.506,175.7583
2580.0,608.192,184.3919
2580.25,611.312,185.0686
2580.5,632.36,189.4536
2580.75,641.459,187.93980000000002
2581.0,544.616,179.19989999999999
2581.25,568.1179999999999,179.17090000000002
2581.5,576.19,176.2433
2581.75,601.14,180.9291
2582.0,626.895,180.39679999999998
2582.25,625.956,180.5889
2582.5,638.117,185.31310000000002
2582.75,669.966,189.7289
2583.0,675.813,184.79999999999998
2583.25,671.967,183.521
2583.5,581.644,165.8291
2583.75,575.157,163.62120000000002
2584.0,601.4680000000001,167.8255
2584.25,624.222,166.7594
2584.5,656.5219999999999,173.0293
2584.75,651.927,171.3265
2585.0,631.346,170.6408
2585.25,639.045,180.5386
2585.5,620.821,167.4399
2585.75,618.332,170.1993
2586.0,616.506,184.027
2586.25,635.245,177.45260000000002
2586.5,687.8489999999999,176.2691
2586.75,700.329,172.9684
2587.0,698.065,171.759
2587.25,680.229,166.0894
2587.5,651.673,160.6091
2587.75,648.606,161.3046
2588.0,648.4169999999999,165.0451
2588.25,659.124,168.0152
2588.5,647.9499999999999,166.92520000000002
2588.75,662.217,170.2807
2589.0,646.994,171.78269999999998
2589.25,643.995,172.8706
2589.5,634.9359999999999,174.0493
2589.75,647.367,172.8616
2590.0,645.813,184.10129999999998
2590.25,647.307,187.0107
2590.5,669.636,197.20350000000002
2590.75,668.796,201.5496
2591.0,655.2660000000001,199.4596
2591.25,661.515,197.1378
2591.5,634.087,190.321
2591.75,630.456,189.3887
2592.0,635.925,195.69969999999998
2592.25,647.157,201.4232
2592.5,656.598,203.3213
2592.75,645.514,191.7619
2593.0,629.364,170.5454
2593.25,617.194,171.0088
2593.5,596.389,161.4931
2593.75,605.447,165.8544
2594.0,603.451,167.6728
2594.25,596.573,171.2858
2594.5,594.596,166.2605
2594.75,589.457,170.6304
2595.0,598.0930000000001,174.46800000000002
2595.25,597.848,170.44
2595.5,594.962,172.7822
2595.75,602.873,169.4531
2596.0,606.326,173.3805
2596.25,598.355,174.45589999999999
2596.5,624.827,182.4552
2596.75,616.383,178.6576
2597.0,617.435,174.9963
2597.25,621.09,173.7557
2597.5,603.584,163.6195
2597.75,598.221,161.572
2598.0,598.676,157.0532
2598.25,594.512,155.6438
2598.5,606.938,158.2671
2598.75,597.011,153.676
2599.0,563.494,153.81810000000002
2599.25,537.175,149.2757
2599.5,531.277,153.4601
2599.75,541.001,155.497
2600.0,461.71299999999997,150.8487
2600.25,479.245,147.9708
2600.5,517.8969999999999,162.2144
2600.75,541.131,158.6663
2601.0,550.117,149.7849
2601.25,546.94,152.44979999999998
2601.5,538.7379999999999,149.9237
2601.75,563.4830000000001,153.91060000000002
2602.0,551.89,154.3917
2602.25,543.861,152.5947
2602.5,473.98699999999997,157.1139
2602.75,501.70300000000003,164.0334
2603.0,526.4010000000001,165.2605
2603.25,576.764,175.6882
2603.5,552.031,163.6207
2603.75,575.438,178.3295
2604.0,603.4549999999999,185.53379999999999
2604.25,597.12,180.0668
2604.5,605.0269999999999,184.6725
2604.75,609.23,183.8431
2605.0,513.514,179.87419999999997
2605.25,521.727,187.076
2605.5,537.425,179.42759999999998
2605.75,568.947,177.52249999999998
2606.0,587.592,184.41609999999997
2606.25,591.71,185.2282
2606.5,604.574,186.5638
2606.75,615.353,186.8519
2607.0,604.136,181.4167
2607.25,597.9739999999999,179.67860000000002
2607.5,529.073,165.0414
2607.75,536.7950000000001,165.1154
2608.0,574.667,170.6424
2608.25,587.357,166.8449
2608.5,598.52,167.9771
2608.75,588.723,158.84969999999998
2609.0,597.797,149.4406
2609.25,590.156,143.1703
2609.5,582.433,154.3355
2609.75,560.53,144.8587
2610.0,561.517,145.859
2610.25,583.1089999999999,155.3864
2610.5,632.1,161.0382
2610.75,646.9290000000001,164.7177
2611.0,650.589,161.68040000000002
2611.25,664.563,165.36780000000002
2611.5,626.823,157.0521
2611.75,653.767,185.9835
2612.0,633.483,181.4087
2612.25,633.586,182.449
2612.5,608.456,182.6951
2612.75,591.2470000000001,181.6054
2613.0,594.423,191.4943
2613.25,612.322,175.42600000000002
2613.5,604.174,171.707
2613.75,604.997,175.5154
2614.0,606.502,180.67149999999998
2614.25,607.25,186.1509
2614.5,617.943,200.07909999999998
2614.75,612.448,201.278
2615.0,596.204,192.732
2615.25,589.5709999999999,192.3102
2615.5,596.654,189.2582
2615.75,586.997,187.98489999999998
2616.0,607.323,196.6702
2616.25,589.36,192.2624
2616.5,601.091,177.2634
2616.75,600.884,174.0845
2617.0,584.343,168.8156
2617.25,583.8720000000001,172.6119
2617.5,580.6610000000001,167.9237
2617.75,569.3,167.7676
2618.0,575.726,172.7048
2618.25,577.164,174.8997
2618.5,568.04,172.0832
2618.75,570.5699999999999,171.7919
2619.0,574.07,177.791
2619.25,568.515,178.1105
2619.5,565.5809999999999,178.1719
2619.75,559.154,177.6609
2620.0,569.1320000000001,180.69819999999999
2620.25,574.031,188.8294
2620.5,588.107,195.64870000000002
2620.75,586.1089999999999,192.75350000000003
2621.0,578.313,188.76479999999998
2621.25,577.6279999999999,189.4923
2621.5,566.543,179.4425
2621.75,564.635,175.6948
2622.0,578.732,183.0308
2622.25,568.22,184.3559
2622.5,561.435,180.1388
2622.75,529.981,167.5208
2623.0,476.587,154.1803
2623.25,470.48199999999997,148.4747
2623.5,460.79200000000003,150.8385
2623.75,465.499,148.7784
2624.0,401.193,147.6008
2624.25,407.835,149.6135
2624.5,460.046,162.6113
2624.75,479.21599999999995,168.7859
2625.0,471.112,165.4342
2625.25,473.918,164.4681
2625.5,470.8059999999999,158.99099999999999
2625.75,492.90099999999995,162.1867
2626.0,509.074,170.2098
2626.25,496.468,168.1443
2626.5,429.251,172.1098
2626.75,445.034,168.5555
2627.0,473.99700000000007,165.8118
2627.25,507.61,170.8681
2627.5,506.467,162.401
2627.75,517.201,164.0183
2628.0,519.072,164.3274
2628.25,525.124,164.3167
2628.5,542.102,171.8032
2628.75,539.3050000000001,172.3131
2629.0,462.766,164.2982
2629.25,461.46799999999996,161.1829
2629.5,461.305,155.844
2629.75,488.546,160.2716
2630.0,504.943,162.0512
2630.25,504.89599999999996,163.9861
2630.5,529.651,169.4955
2630.75,550.0060000000001,172.1526
2631.0,546.349,167.60660000000001
2631.25,540.111,165.594
2631.5,456.44,152.7774
2631.75,460.177,151.5327
2632.0,483.881,152.349
2632.25,497.299,147.92149999999998
2632.5,509.384,156.1386
2632.75,512.656,152.7878
2633.0,510.43899999999996,138.9711
2633.25,523.396,140.7157
2633.5,522.607,135.1211
2633.75,510.77199999999993,129.5992
2634.0,521.485,137.1384
2634.25,563.408,138.6437
2634.5,601.787,151.5358
2634.75,625.367,149.1842
2635.0,615.551,147.4807
2635.25,592.856,148.2428
2635.5,572.111,143.3663
2635.75,568.655,146.98329999999999
2636.0,559.232,143.1045
2636.25,569.7629999999999,148.1723
2636.5,578.324,150.3789
2636.75,566.675,154.346
2637.0,562.607,157.1679
2637.25,563.2760000000001,161.0693
2637.5,573.12,160.4776
2637.75,572.3209999999999,160.6271
2638.0,586.68,169.9654
2638.25,575.414,162.6419
2638.5,580.508,171.6844
2638.75,584.66,175.8191
2639.0,579.713,170.9131
2639.25,575.9639999999999,170.1878
2639.5,570.947,167.5211
2639.75,561.842,166.4641
2640.0,566.057,175.9151
2640.25,563.519,174.3188
2640.5,586.079,185.2201
2640.75,587.286,186.0631
2641.0,577.133,171.43110000000001
2641.25,569.7080000000001,171.0727
2641.5,553.293,167.09859999999998
2641.75,569.169,170.99509999999998
2642.0,564.771,172.2178
2642.25,570.366,171.4797
2642.5,551.707,166.6363
2642.75,547.582,165.0292
2643.0,552.052,168.4826
2643.25,560.875,173.3165
2643.5,557.047,171.4879
2643.75,552.341,169.2101
2644.0,556.0169999999999,176.54410000000001
2644.25,558.308,177.4365
2644.5,571.686,186.4154
2644.75,579.316,188.2339
2645.0,560.955,179.7311
2645.25,569.21,180.0267
2645.5,548.623,172.7582
2645.75,542.844,169.1832
2646.0,559.369,165.8151
2646.25,555.676,166.4517
2646.5,558.5899999999999,166.3875
2646.75,552.0939999999999,166.75900000000001
2647.0,481.865,163.12290000000002
2647.25,475.058,166.55259999999998
2647.5,477.85699999999997,163.18310000000002
2647.75,483.101,161.9903
2648.0,413.673,163.751
2648.25,425.51,166.6916
2648.5,468.32399999999996,173.6372
2648.75,485.78200000000004,175.7074
2649.0,485.779,171.3977
2649.25,498.09399999999994,177.2701
2649.5,498.917,176.7576
2649.75,499.783,176.5918
2650.0,510.53100000000006,178.7693
2650.25,519.618,181.4779
2650.5,480.725,193.37509999999997
2650.75,497.432,192.6311
2651.0,486.22299999999996,183.4229
2651.25,512.008,187.0628
2651.5,510.15299999999996,182.48770000000002
2651.75,521.9639999999999,185.3981
2652.0,542.0889999999999,184.6192
2652.25,561.088,186.63410000000002
2652.5,563.236,202.51799999999997
2652.75,566.0989999999999,203.3648
2653.0,471.43600000000004,187.858
2653.25,491.861,195.7889
2653.5,497.241,186.4287
2653.75,522.4300000000001,188.0714
2654.0,546.614,192.8389
2654.25,561.597,194.26870000000002
2654.5,590.04,197.5618
2654.75,590.154,190.1092
2655.0,579.419,186.87800000000001
2655.25,571.9590000000001,183.7649
2655.5,485.79400000000004,165.4102
2655.75,486.36899999999997,162.15640000000002
2656.0,504.75699999999995,161.3579
2656.25,529.5709999999999,155.0542
2656.5,544.948,156.6616
2656.75,553.0179999999999,156.5144
2657.0,537.6880000000001,145.135
2657.25,543.327,139.846
2657.5,511.996,131.2307
2657.75,519.84,127.0487
2658.0,526.4159999999999,133.33479999999997
2658.25,555.336,143.3326
2658.5,637.435,165.8874
2658.75,628.2239999999999,183.37439999999998
2659.0,618.678,179.7179
2659.25,596.653,178.2102
2659.5,585.762,162.7512
2659.75,562.767,157.0648
2660.0,566.431,155.8311
2660.25,554.6099999999999,159.2946
2660.5,565.285,163.3605
2660.75,567.638,164.8361
2661.0,561.435,162.19869999999997
2661.25,544.162,153.1121
2661.5,569.692,160.8346
2661.75,564.4780000000001,159.30759999999998
2662.0,574.5830000000001,161.6124
2662.25,548.017,162.89339999999999
2662.5,584.8679999999999,176.34660000000002
2662.75,587.1020000000001,176.121
2663.0,572.501,174.3082
2663.25,571.456,167.5238
2663.5,564.653,141.7344
2663.75,554.319,132.1055
2664.0,554.245,129.6892
2664.25,542.597,125.4393
2664.5,552.806,134.3983
2664.75,543.681,133.2628
2665.0,553.087,135.9768
2665.25,552.09,135.3415
2665.5,539.154,122.94839999999999
2665.75,516.216,125.77790000000002
2666.0,527.169,126.3714
2666.25,517.351,125.5541
2666.5,528.88,126.6577
2666.75,527.865,129.13080000000002
2667.0,537.408,140.316
2667.25,537.236,142.6168
2667.5,531.474,141.2009
2667.75,523.469,142.5146
2668.0,545.0989999999999,147.8969
2668.25,550.664,148.611
2668.5,562.622,152.4997
2668.75,552.5,156.40460000000002
2669.0,557.114,149.3538
2669.25,550.002,147.6884
2669.5,535.274,139.2334
2669.75,533.669,137.4175
2670.0,557.978,136.1992
2670.25,558.389,134.2422
2670.5,565.039,131.1891
2670.75,575.6959999999999,125.3872
2671.0,653.508,127.93860000000001
2671.25,718.0809999999999,132.8357
